# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
 0.0000  0.0000 0 0                0                0      1.436576826                0 
 1.7164  0.9909 0 1     0.4107979087                0      4.300276744                0 
 3.4327  1.9819 0 2     0.1409374647                0     -1.227799111                0 
 5.1491  2.9728 0 3    -0.3202184987                0     0.3007257802                0 
 6.8654  3.9638 0 4     0.2158689357                0   -0.05805150063                0 
 8.5818  4.9547 0 5    -0.1086602739                0 -0.0003103120639                0 
10.2981  5.9456 0 6    0.04354394013                0   0.009330886152                0 
12.0145  6.9366 0 7   -0.01265973593                0  -0.007126776913                0 
13.7308  7.9275 0 8   0.001206902322                0   0.003875586141                0 
15.4472  8.9184 0 9   0.001632195164                0  -0.001706654187                0 
17.1636  9.9094 0 10   -0.00158236368                0  0.0005934167092                0 
18.8799 10.9003 0 11  0.0009628453586                0 -0.0001250662505                0 
20.5963 11.8913 0 12  -0.000462679738                0  -2.74832862e-05                0 
22.3126 12.8822 0 13  0.0001756211441                0   5.28045201e-05                0 
24.0290 13.8731 0 14 -4.043807655e-05                0 -4.032925352e-05                0 
25.7453 14.8641 0 15 -1.208201098e-05                0  2.549593838e-05                0 
27.4617 15.8550 0 16   2.50945303e-05                0 -1.979337278e-05                0 
-25.7453 -14.8641 0 -15 -1.208201098e-05                0  2.549593838e-05                0 
-24.0290 -13.8731 0 -14 -4.043807655e-05                0 -4.032925352e-05                0 
-22.3126 -12.8822 0 -13  0.0001756211441                0   5.28045201e-05                0 
-20.5963 -11.8913 0 -12  -0.000462679738                0  -2.74832862e-05                0 
-18.8799 -10.9003 0 -11  0.0009628453586                0 -0.0001250662505                0 
-17.1636 -9.9094 0 -10   -0.00158236368                0  0.0005934167092                0 
-15.4472 -8.9184 0 -9   0.001632195164                0  -0.001706654187                0 
-13.7308 -7.9275 0 -8   0.001206902322                0   0.003875586141                0 
-12.0145 -6.9366 0 -7   -0.01265973593                0  -0.007126776913                0 
-10.2981 -5.9456 0 -6    0.04354394013                0   0.009330886152                0 
-8.5818 -4.9547 0 -5    -0.1086602739                0 -0.0003103120639                0 
-6.8654 -3.9638 0 -4     0.2158689357                0   -0.05805150063                0 
-5.1491 -2.9728 0 -3    -0.3202184987                0     0.3007257802                0 
-3.4327 -1.9819 0 -2     0.1409374647                0     -1.227799111                0 
-1.7164 -0.9909 0 -1     0.4107979087                0      4.300276744                0 

 1.7164 -0.9909 1 0     0.4107979087                0      4.300276744                0 
 3.4327  0.0000 1 1     0.5580724363                0     -1.172548777                0 
 5.1491  0.9909 1 2    -0.4656939214                0     0.1132693286                0 
 6.8654  1.9819 1 3     0.2205553005                0    0.08637916835                0 
 8.5818  2.9728 1 4   -0.05661486326                0   -0.06730073428                0 
10.2981  3.9638 1 5  -0.008455503526                0    0.03171004069                0 
12.0145  4.9547 1 6    0.01969144291                0   -0.01145989493                0 
13.7308  5.9456 1 7   -0.01393265351                0   0.002924084638                0 
15.4472  6.9366 1 8   0.007054170045                0 -8.286412938e-05                0 
17.1636  7.9275 1 9  -0.002816485555                0  -0.000530037879                0 
18.8799  8.9184 1 10  0.0008291174015                0   0.000456624974                0 
20.5963  9.9094 1 11  -8.46268601e-05                0 -0.0002676152015                0 
22.3126 10.9003 1 12 -0.0001121590169                0  0.0001251075991                0 
24.0290 11.8913 1 13  0.0001145608889                0 -4.673448152e-05                0 
25.7453 12.8822 1 14 -6.922309346e-05                0  1.289689674e-05                0 
27.4617 13.8731 1 15  2.204829903e-05                0 -2.005661521e-06                0 
29.1781 14.8641 1 16  2.204829903e-05                0 -2.005661521e-06                0 
-24.0290 -15.8550 1 -15 -6.922309346e-05                0  1.289689674e-05                0 
-22.3126 -14.8641 1 -14  0.0001145608889                0 -4.673448152e-05                0 
-20.5963 -13.8731 1 -13 -0.0001121590169                0  0.0001251075991                0 
-18.8799 -12.8822 1 -12  -8.46268601e-05                0 -0.0002676152015                0 
-17.1636 -11.8913 1 -11  0.0008291174015                0   0.000456624974                0 
-15.4472 -10.9003 1 -10  -0.002816485555                0  -0.000530037879                0 
-13.7308 -9.9094 1 -9   0.007054170045                0 -8.286412938e-05                0 
-12.0145 -8.9184 1 -8   -0.01393265351                0   0.002924084638                0 
-10.2981 -7.9275 1 -7    0.01969144291                0   -0.01145989493                0 
-8.5818 -6.9366 1 -6  -0.008455503526                0    0.03171004069                0 
