# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
 0.0000  0.0000 0 0 -8.326672685e-17                0      3.621466505                0 
 1.8741  1.0820 0 1     0.5937100482                0      3.007432491                0 
 3.7483  2.1641 0 2    -0.3928433268                0    -0.5615573472                0 
 5.6224  3.2461 0 3    0.09352022065                0     0.2392099801                0 
 7.4966  4.3281 0 4    0.01743916422                0   -0.08401583796                0 
 9.3707  5.4102 0 5   -0.02505850708                0    0.03003802898                0 
11.2449  6.4922 0 6    0.01922909592                0   -0.01033038828                0 
13.1190  7.5743 0 7   -0.01067924753                0   0.003164368798                0 
14.9931  8.6563 0 8    0.00515867113                0 -0.0008338878585                0 
16.8673  9.7383 0 9  -0.002282932494                0  0.0001286271846                0 
18.7414 10.8204 0 10  0.0009420407956                0  4.035129874e-05                0 
20.6156 11.9024 0 11 -0.0003652046654                0 -5.640573904e-05                0 
22.4897 12.9844 0 12  0.0001302950609                0  3.960501798e-05                0 
24.3639 14.0665 0 13 -4.041019302e-05                0 -2.275478747e-05                0 
26.2380 15.1485 0 14  8.588913456e-06                0  1.194730807e-05                0 
28.1121 16.2306 0 15  1.429122027e-06                0 -6.441007568e-06                0 
29.9863 17.3126 0 16 -3.580092944e-06                0   4.79615896e-06                0 
-28.1121 -16.2306 0 -15  1.429122027e-06                0 -6.441007568e-06                0 
-26.2380 -15.1485 0 -14  8.588913456e-06                0  1.194730807e-05                0 
-24.3639 -14.0665 0 -13 -4.041019302e-05                0 -2.275478747e-05                0 
-22.4897 -12.9844 0 -12  0.0001302950609                0  3.960501798e-05                0 
-20.6156 -11.9024 0 -11 -0.0003652046654                0 -5.640573904e-05                0 
-18.7414 -10.8204 0 -10  0.0009420407956                0  4.035129874e-05                0 
-16.8673 -9.7383 0 -9  -0.002282932494                0  0.0001286271846                0 
-14.9931 -8.6563 0 -8    0.00515867113                0 -0.0008338878585                0 
-13.1190 -7.5743 0 -7   -0.01067924753                0   0.003164368798                0 
-11.2449 -6.4922 0 -6    0.01922909592                0   -0.01033038828                0 
-9.3707 -5.4102 0 -5   -0.02505850708                0    0.03003802898                0 
-7.4966 -4.3281 0 -4    0.01743916422                0   -0.08401583796                0 
-5.6224 -3.2461 0 -3    0.09352022065                0     0.2392099801                0 
-3.7483 -2.1641 0 -2    -0.3928433268                0    -0.5615573472                0 
-1.8741 -1.0820 0 -1     0.5937100482                0      3.007432491                0 

 1.8741 -1.0820 1 0     0.5937100482                0      3.007432491                0 
 3.7483  0.0000 1 1     0.2255686874                0      -1.28274839                0 
 5.6224  1.0820 1 2    -0.3373674176                0     0.2165629733                0 
 7.4966  2.1641 1 3     0.1953661976                0   -0.05143247354                0 
 9.3707  3.2461 1 4    -0.1064565315                0   0.003334141524                0 
11.2449  4.3281 1 5    0.04328209088                0   0.004323718376                0 
13.1190  5.4102 1 6   -0.01582159005                0  -0.003499941162                0 
14.9931  6.4922 1 7   0.004898328712                0   0.002040595961                0 
16.8673  7.5743 1 8  -0.001183642926                0   -0.00101152477                0 
18.7414  8.6563 1 9  0.0001146232972                0  0.0004616532902                0 
20.6156  9.7383 1 10  0.0001144241294                0 -0.0001959949759                0 
22.4897 10.8204 1 11 -0.0001141086535                0  7.730017947e-05                0 
24.3639 11.9024 1 12   7.37720733e-05                0 -2.782941615e-05                0 
26.2380 12.9844 1 13 -4.007107808e-05                0  8.757085061e-06                0 
28.1121 14.0665 1 14  1.864555939e-05                0 -2.209138281e-06                0 
29.9863 15.1485 1 15 -5.326257225e-06                0  3.469099137e-07                0 
31.8604 16.2306 1 16 -5.326257225e-06                0  3.469099128e-07                0 
-26.2380 -17.3126 1 -15  1.864555939e-05                0  -2.20913828e-06                0 
-24.3639 -16.2306 1 -14 -4.007107808e-05                0  8.757085061e-06                0 
-22.4897 -15.1485 1 -13   7.37720733e-05                0 -2.782941616e-05                0 
-20.6156 -14.0665 1 -12 -0.0001141086535                0  7.730017948e-05                0 
-18.7414 -12.9844 1 -11  0.0001144241294                0 -0.0001959949759                0 
-16.8673 -11.9024 1 -10  0.0001146232972                0  0.0004616532902                0 
-14.9931 -10.8204 1 -9  -0.001183642926                0   -0.00101152477                0 
-13.1190 -9.7383 1 -8   0.004898328712                0   0.002040595961                0 
-11.2449 -8.6563 1 -7   -0.01582159005                0  -0.003499941162                0 
-9.3707 -7.5743 1 -6    0.04328209088                0   0.004323718376                0 
-7.4966 -6.4922 1 -5    -0.1064565315                0   0.003334141524                0 
-5.6224 -5.4102 1 -4     0.1953661976                0   -0.05143247354                0 
-3.7483 -4.3281 1 -3    -0.3373674176                0     0.2165629733                0 
-1.8741 -3.2461 1 -2     0.2255686874                0      -1.28274839                0 
 0.0000 -2.1641 1 -1     0.5937100482                0      3.007432491                0 

 3.7483 -2.1641 2 0    -0.3928433268                0    -0.5615573472                0 
