# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
 0.0000  0.0000 0 0  4.163336342e-17                0      2.165802263                0 
 1.1744  0.6780 0 1     0.7853982072                0       3.84350187                0 
 2.3488  1.3561 0 2   -0.03057439308                0     -1.378217082                0 
 3.5232  2.0341 0 3    -0.3437333967                0     0.4046961199                0 
 4.6976  2.7122 0 4     0.2963017569                0   -0.09943600078                0 
 5.8720  3.3902 0 5    -0.1916832003                0   0.005680028263                0 
 7.0464  4.0682 0 6     0.1037557642                0    0.02006012154                0 
 8.2208  4.7463 0 7   -0.04352339998                0   -0.02180762688                0 
 9.3952  5.4243 0 8   0.008901037196                0    0.01592473786                0 
10.5696  6.1024 0 9   0.006369723337                0  -0.009329468702                0 
11.7440  6.7804 0 10   -0.01001145066                0   0.004443917156                0 
12.9184  7.4584 0 11   0.008363833622                0  -0.001545905961                0 
14.0928  8.1365 0 12  -0.005344621279                0  0.0001217615463                0 
15.2672  8.8145 0 13   0.002726324103                0  0.0004045692858                0 
16.4416  9.4926 0 14 -0.0009609655932                0 -0.0005137366286                0 
17.6160 10.1706 0 15  4.745324184e-05                0  0.0004758798414                0 
18.7904 10.8486 0 16  0.0002742233729                0 -0.0004494158839                0 
-17.6160 -10.1706 0 -15  4.745324184e-05                0  0.0004758798414                0 
-16.4416 -9.4926 0 -14 -0.0009609655932                0 -0.0005137366286                0 
-15.2672 -8.8145 0 -13   0.002726324103                0  0.0004045692858                0 
-14.0928 -8.1365 0 -12  -0.005344621279                0  0.0001217615463                0 
-12.9184 -7.4584 0 -11   0.008363833622                0  -0.001545905961                0 
-11.7440 -6.7804 0 -10   -0.01001145066                0   0.004443917156                0 
-10.5696 -6.1024 0 -9   0.006369723337                0  -0.009329468702                0 
-9.3952 -5.4243 0 -8   0.008901037196                0    0.01592473786                0 
-8.2208 -4.7463 0 -7   -0.04352339998                0   -0.02180762688                0 
-7.0464 -4.0682 0 -6     0.1037557642                0    0.02006012154                0 
-5.8720 -3.3902 0 -5    -0.1916832003                0   0.005680028263                0 
-4.6976 -2.7122 0 -4     0.2963017569                0   -0.09943600078                0 
-3.5232 -2.0341 0 -3    -0.3437333967                0     0.4046961199                0 
-2.3488 -1.3561 0 -2   -0.03057439308                0     -1.378217082                0 
-1.1744 -0.6780 0 -1     0.7853982072                0       3.84350187                0 

 1.1744 -0.6780 1 0     0.7853982072                0       3.84350187                0 
 2.3488  0.0000 1 1     0.1690281086                0     -1.145006827                0 
 3.5232  0.6780 1 2    -0.4622418703                0     0.1239404508                0 
 4.6976  1.3561 1 3     0.2795776973                0     0.1496144095                0 
 5.8720  2.0341 1 4    -0.0830205207                0    -0.1384787142                0 
 7.0464  2.7122 1 5   -0.02248989408                0    0.08045480628                0 
 8.2208  3.3902 1 6    0.05457378253                0   -0.03729723687                0 
 9.3952  4.0682 1 7   -0.05056419566                0    0.01325015197                0 
10.5696  4.7463 1 8    0.03472143736                0   -0.00200721044                0 
11.7440  5.4243 1 9   -0.01910421183                0  -0.002115621628                0 
12.9184  6.1024 1 10   0.008107613928                0   0.002826402155                0 
14.0928  6.7804 1 11  -0.001959662481                0  -0.002242787792                0 
15.2672  7.4584 1 12 -0.0006857235357                0    0.00142311573                0 
16.4416  8.1365 1 13   0.001326436028                0 -0.0007565583331                0 
17.6160  8.8145 1 14  -0.001041808592                0   0.000339646031                0 
18.7904  9.4926 1 15  0.0003760439163                0 -9.022529043e-05                0 
19.9648 10.1706 1 16  0.0003760439163                0 -9.022529044e-05                0 
-16.4416 -10.8486 1 -15  -0.001041808592                0   0.000339646031                0 
-15.2672 -10.1706 1 -14   0.001326436028                0 -0.0007565583331                0 
-14.0928 -9.4926 1 -13 -0.0006857235357                0    0.00142311573                0 
-12.9184 -8.8145 1 -12  -0.001959662481                0  -0.002242787792                0 
-11.7440 -8.1365 1 -11   0.008107613928                0   0.002826402155                0 
-10.5696 -7.4584 1 -10   -0.01910421183                0  -0.002115621628                0 
-9.3952 -6.7804 1 -9    0.03472143736                0   -0.00200721044                0 
-8.2208 -6.1024 1 -8   -0.05056419566                0    0.01325015197                0 
-7.0464 -5.4243 1 -7    0.05457378253                0   -0.03729723687                0 
-5.8720 -4.7463 1 -6   -0.02248989408                0    0.08045480628                0 
-4.6976 -4.0682 1 -5    -0.0830205207                0    -0.1384787142                0 
-3.5232 -3.3902 1 -4     0.2795776973                0     0.1496144095                0 
-2.3488 -2.7122 1 -3    -0.4622418703                0     0.1239404508                0 
-1.1744 -2.0341 1 -2     0.1690281086                0     -1.145006827                0 
 0.0000 -1.3561 1 -1     0.7853982072                0       3.84350187                0 

 2.3488 -1.3561 2 0   -0.03057439308                0     -1.378217082                0 
 3.5232 -0.6780 2 1    -0.4622418703                0     0.1239404508                0 
 4.6976  0.0000 2 2     0.2050223381                0     0.2947054802                0 
 5.8720  0.6780 2 3    0.09385310769                0    -0.2233707502                0 
 7.0464  1.3561 2 4    -0.1790313725                0     0.0868339391                0 
 8.2208  2.0341 2 5     0.1362788925                0   -0.01229994249                0 
 9.3952  2.7122 2 6    -0.0711841305                0   -0.01166355669                0 
10.5696  3.3902 2 7    0.02544916061                0    0.01362236579                0 
11.7440  4.0682 2 8    -0.0022184102                0   -0.00947350412                0 
12.9184  4.7463 2 9  -0.006151318431                0   0.005160517695                0 
14.0928  5.4243 2 10   0.007029680512                0  -0.002188448799                0 
15.2672  6.1024 2 11   -0.00516943596                0  0.0005477653038                0 
16.4416  6.7804 2 12   0.002930322088                0  0.0001836681463                0 
17.6160  7.4584 2 13  -0.001263458339                0 -0.0004256975329                0 
18.7904  8.1365 2 14  0.0002820037755                0  0.0004544661443                0 
19.9648  8.8145 2 15  2.454980273e-05                0 -0.0004555036535                0 
21.1392  9.4926 2 16  0.0002820037755                0  0.0004544661443                0 
-15.2672 -11.5267 2 -15  -0.001263458339                0 -0.0004256975329                0 
-14.0928 -10.8486 2 -14   0.002930322088                0  0.0001836681463                0 
-12.9184 -10.1706 2 -13   -0.00516943596                0  0.0005477653038                0 
-11.7440 -9.4926 2 -12   0.007029680512                0  -0.002188448799                0 
-10.5696 -8.8145 2 -11  -0.006151318431                0   0.005160517695                0 
-9.3952 -8.1365 2 -10    -0.0022184102                0   -0.00947350412                0 
-8.2208 -7.4584 2 -9    0.02544916061                0    0.01362236579                0 
-7.0464 -6.7804 2 -8    -0.0711841305                0   -0.01166355669                0 
-5.8720 -6.1024 2 -7     0.1362788925                0   -0.01229994249                0 
-4.6976 -5.4243 2 -6    -0.1790313725                0     0.0868339391                0 
-3.5232 -4.7463 2 -5    0.09385310769                0    -0.2233707502                0 
-2.3488 -4.0682 2 -4     0.2050223381                0     0.2947054802                0 
-1.1744 -3.3902 2 -3    -0.4622418703                0     0.1239404508                0 
 0.0000 -2.7122 2 -2   -0.03057439308                0     -1.378217082                0 
 1.1744 -2.0341 2 -1     0.1690281086                0     -1.145006827                0 

 3.5232 -2.0341 3 0    -0.3437333967                0     0.4046961199                0 
 4.6976 -1.3561 3 1     0.2795776973                0     0.1496144095                0 
 5.8720 -0.6780 3 2    0.09385310769                0    -0.2233707502                0 
 7.0464  0.0000 3 3    -0.2384985333                0    0.07745556393                0 
 8.2208  0.6780 3 4      0.162666785                0    0.01729114403                0 
 9.3952  1.3561 3 5   -0.05162346693                0    -0.0358869084                0 
10.5696  2.0341 3 6  -0.009784704537                0    0.02403886668                0 
11.7440  2.7122 3 7     0.0255799686                0   -0.01040150378                0 
12.9184  3.3902 3 8   -0.02083299789                0   0.002435086466                0 
14.0928  4.0682 3 9     0.0119261556                0  0.0008130145848                0 
15.2672  4.7463 3 10  -0.005083085634                0  -0.001573709945                0 
16.4416  5.4243 3 11   0.001270020741                0   0.001328344936                0 
17.6160  6.1024 3 12  0.0003291066283                0 -0.0008603954581                0 
18.7904  6.7804 3 13  -0.000592687268                0  0.0004446058954                0 
19.9648  7.4584 3 14  0.0002779145663                0 -0.0001306914652                0 
21.1392  8.1365 3 15  0.0002779145663                0 -0.0001306914652                0 
22.3136  8.8145 3 16  -0.000592687268                0  0.0004446058954                0 
-14.0928 -12.2047 3 -15  0.0003291066283                0 -0.0008603954581                0 
-12.9184 -11.5267 3 -14   0.001270020741                0   0.001328344936                0 
-11.7440 -10.8486 3 -13  -0.005083085634                0  -0.001573709945                0 
-10.5696 -10.1706 3 -12     0.0119261556                0  0.0008130145848                0 
-9.3952 -9.4926 3 -11   -0.02083299789                0   0.002435086466                0 
-8.2208 -8.8145 3 -10     0.0255799686                0   -0.01040150378                0 
-7.0464 -8.1365 3 -9  -0.009784704537                0    0.02403886668                0 
-5.8720 -7.4584 3 -8   -0.05162346693                0    -0.0358869084                0 
-4.6976 -6.7804 3 -7      0.162666785                0    0.01729114403                0 
-3.5232 -6.1024 3 -6    -0.2384985333                0    0.07745556393                0 
-2.3488 -5.4243 3 -5    0.09385310769                0    -0.2233707502                0 
-1.1744 -4.7463 3 -4     0.2795776973                0     0.1496144095                0 
 0.0000 -4.0682 3 -3    -0.3437333967                0     0.4046961199                0 
 1.1744 -3.3902 3 -2    -0.4622418703                0     0.1239404508                0 
 2.3488 -2.7122 3 -1    -0.4622418703                0     0.1239404508                0 

 4.6976 -2.7122 4 0     0.2963017569                0   -0.09943600078                0 
 5.8720 -2.0341 4 1    -0.0830205207                0    -0.1384787142                0 
 7.0464 -1.3561 4 2    -0.1790313725                0     0.0868339391                0 
 8.2208 -0.6780 4 3      0.162666785                0    0.01729114403                0 
 9.3952  0.0000 4 4   -0.03724630492                0   -0.04482570988                0 
10.5696  0.6780 4 5   -0.03708121203                0    0.02685038945                0 
11.7440  1.3561 4 6    0.04493576078                0  -0.006665780212                0 
12.9184  2.0341 4 7   -0.02631971521                0  -0.002758847006                0 
14.0928  2.7122 4 8   0.008969580748                0   0.004410515813                0 
15.2672  3.3902 4 9  5.561632695e-05                0  -0.003143629827                0 
16.4416  4.0682 4 10  -0.002818598073                0   0.001586074985                0 
17.6160  4.7463 4 11   0.002661461095                0  -0.000493014248                0 
18.7904  5.4243 4 12  -0.001756646511                0  -6.43677144e-05                0 
19.9648  6.1024 4 13  0.0009039883685                0  0.0003164169793                0 
21.1392  6.7804 4 14 -0.0006557416719                0 -0.0003704367183                0 
22.3136  7.4584 4 15  0.0009039883685                0  0.0003164169793                0 
23.4880  8.1365 4 16  -0.001756646511                0  -6.43677144e-05                0 
-12.9184 -12.8828 4 -15   0.002661461095                0  -0.000493014248                0 
-11.7440 -12.2047 4 -14  -0.002818598073                0   0.001586074985                0 
-10.5696 -11.5267 4 -13  5.561632695e-05                0  -0.003143629827                0 
-9.3952 -10.8486 4 -12   0.008969580748                0   0.004410515813                0 
-8.2208 -10.1706 4 -11   -0.02631971521                0  -0.002758847006                0 
-7.0464 -9.4926 4 -10    0.04493576078                0  -0.006665780212                0 
-5.8720 -8.8145 4 -9   -0.03708121203                0    0.02685038945                0 
-4.6976 -8.1365 4 -8   -0.03724630492                0   -0.04482570988                0 
-3.5232 -7.4584 4 -7      0.162666785                0    0.01729114403                0 
-2.3488 -6.7804 4 -6    -0.1790313725                0     0.0868339391                0 
-1.1744 -6.1024 4 -5    -0.0830205207                0    -0.1384787142                0 
 0.0000 -5.4243 4 -4     0.2963017569                0   -0.09943600078                0 
 1.1744 -4.7463 4 -3     0.2795776973                0     0.1496144095                0 
 2.3488 -4.0682 4 -2     0.2050223381                0     0.2947054802                0 
 3.5232 -3.3902 4 -1     0.2795776973                0     0.1496144095                0 

 5.8720 -3.3902 5 0    -0.1916832003                0   0.005680028263                0 
 7.0464 -2.7122 5 1   -0.02248989408                0    0.08045480628                0 
 8.2208 -2.0341 5 2     0.1362788925                0   -0.01229994249                0 
 9.3952 -1.3561 5 3   -0.05162346693                0    -0.0358869084                0 
10.5696 -0.6780 5 4   -0.03708121203                0    0.02685038945                0 
11.7440  0.0000 5 5    0.05098435071                0  -0.004424293506                0 
12.9184  0.6780 5 6   -0.02574118188                0  -0.006403982141                0 
14.0928  1.3561 5 7   0.002781775632                0   0.006674641202                0 
15.2672  2.0341 5 8   0.006367669457                0   -0.00351361619                0 
16.4416  2.7122 5 9  -0.006596180205                0  0.0009279433511                0 
17.6160  3.3902 5 10    0.00399795221                0  0.0002848426217                0 
18.7904  4.0682 5 11  -0.001772836855                0 -0.0005911135642                0 
19.9648  4.7463 5 12  0.0005355483495                0  0.0004240187736                0 
21.1392  5.4243 5 13 -8.035225811e-05                0 -0.0001685302742                0 
22.3136  6.1024 5 14 -8.035225811e-05                0 -0.0001685302742                0 
23.4880  6.7804 5 15  0.0005355483495                0  0.0004240187736                0 
24.6624  7.4584 5 16  -0.001772836855                0 -0.0005911135642                0 
-11.7440 -13.5608 5 -15    0.00399795221                0  0.0002848426217                0 
-10.5696 -12.8828 5 -14  -0.006596180205                0  0.0009279433511                0 
-9.3952 -12.2047 5 -13   0.006367669457                0   -0.00351361619                0 
-8.2208 -11.5267 5 -12   0.002781775632                0   0.006674641202                0 
-7.0464 -10.8486 5 -11   -0.02574118188                0  -0.006403982141                0 
-5.8720 -10.1706 5 -10    0.05098435071                0  -0.004424293506                0 
-4.6976 -9.4926 5 -9   -0.03708121203                0    0.02685038945                0 
-3.5232 -8.8145 5 -8   -0.05162346693                0    -0.0358869084                0 
-2.3488 -8.1365 5 -7     0.1362788925                0   -0.01229994249                0 
-1.1744 -7.4584 5 -6   -0.02248989408                0    0.08045480628                0 
 0.0000 -6.7804 5 -5    -0.1916832003                0   0.005680028263                0 
 1.1744 -6.1024 5 -4    -0.0830205207                0    -0.1384787142                0 
 2.3488 -5.4243 5 -3    0.09385310769                0    -0.2233707502                0 
 3.5232 -4.7463 5 -2    0.09385310769                0    -0.2233707502                0 
 4.6976 -4.0682 5 -1    -0.0830205207                0    -0.1384787142                0 

 7.0464 -4.0682 6 0     0.1037557642                0    0.02006012154                0 
 8.2208 -3.3902 6 1    0.05457378253                0   -0.03729723687                0 
 9.3952 -2.7122 6 2    -0.0711841305                0   -0.01166355669                0 
10.5696 -2.0341 6 3  -0.009784704537                0    0.02403886668                0 
11.7440 -1.3561 6 4    0.04493576078                0  -0.006665780212                0 
12.9184 -0.6780 6 5   -0.02574118188                0  -0.006403982141                0 
14.0928  0.0000 6 6 -0.0001807428772                0   0.007358026473                0 
15.2672  0.6780 6 7    0.01025682258                0  -0.003334697691                0 
16.4416  1.3561 6 8   -0.00847773389                0  9.328647475e-05                0 
17.6160  2.0341 6 9   0.003833177157                0   0.001041605071                0 
18.7904  2.7122 6 10 -0.0004722392991                0 -0.0009300031256                0 
19.9648  3.3902 6 11 -0.0008340193191                0  0.0004850883508                0 
21.1392  4.0682 6 12   0.001203492814                0 -9.616077743e-05                0 
22.3136  4.7463 6 13  -0.001158275805                0  2.647760031e-06                0 
23.4880  5.4243 6 14   0.001203492814                0 -9.616077743e-05                0 
24.6624  6.1024 6 15 -0.0008340193191                0  0.0004850883508                0 
25.8368  6.7804 6 16 -0.0004722392991                0 -0.0009300031256                0 
-10.5696 -14.2388 6 -15   0.003833177157                0   0.001041605071                0 
-9.3952 -13.5608 6 -14   -0.00847773389                0  9.328647475e-05                0 
-8.2208 -12.8828 6 -13    0.01025682258                0  -0.003334697691                0 
-7.0464 -12.2047 6 -12 -0.0001807428772                0   0.007358026473                0 
-5.8720 -11.5267 6 -11   -0.02574118188                0  -0.006403982141                0 
-4.6976 -10.8486 6 -10    0.04493576078                0  -0.006665780212                0 
-3.5232 -10.1706 6 -9  -0.009784704537                0    0.02403886668                0 
-2.3488 -9.4926 6 -8    -0.0711841305                0   -0.01166355669                0 
-1.1744 -8.8145 6 -7    0.05457378253                0   -0.03729723687                0 
 0.0000 -8.1365 6 -6     0.1037557642                0    0.02006012154                0 
 1.1744 -7.4584 6 -5   -0.02248989408                0    0.08045480628                0 
 2.3488 -6.7804 6 -4    -0.1790313725                0     0.0868339391                0 
 3.5232 -6.1024 6 -3    -0.2384985333                0    0.07745556393                0 
 4.6976 -5.4243 6 -2    -0.1790313725                0     0.0868339391                0 
 5.8720 -4.7463 6 -1   -0.02248989408                0    0.08045480628                0 

 8.2208 -4.7463 7 0   -0.04352339998                0   -0.02180762688                0 
 9.3952 -4.0682 7 1   -0.05056419566                0    0.01325015197                0 
10.5696 -3.3902 7 2    0.02544916061                0    0.01362236579                0 
11.7440 -2.7122 7 3     0.0255799686                0   -0.01040150378                0 
12.9184 -2.0341 7 4   -0.02631971521                0  -0.002758847006                0 
14.0928 -1.3561 7 5   0.002781775632                0   0.006674641202                0 
15.2672 -0.6780 7 6    0.01025682258                0  -0.003334697691                0 
16.4416  0.0000 7 7  -0.008900601735                0 -0.0002582768845                0 
17.6160  0.6780 7 8   0.003152264036                0   0.001538324559                0 
18.7904  1.3561 7 9  0.0007023917324                0  -0.001162910621                0 
19.9648  2.0341 7 10  -0.001867369674                0  0.0005200317247                0 
21.1392  2.7122 7 11   0.001257419988                0 -0.0001018925509                0 
22.3136  3.3902 7 12 -0.0005417249627                0 -7.176964486e-06                0 
23.4880  4.0682 7 13 -0.0005417249627                0 -7.176964486e-06                0 
24.6624  4.7463 7 14   0.001257419988                0 -0.0001018925509                0 
25.8368  5.4243 7 15  -0.001867369674                0  0.0005200317247                0 
27.0112  6.1024 7 16  0.0007023917324                0  -0.001162910621                0 
-9.3952 -14.9169 7 -15   0.003152264036                0   0.001538324559                0 
-8.2208 -14.2388 7 -14  -0.008900601735                0 -0.0002582768845                0 
-7.0464 -13.5608 7 -13    0.01025682258                0  -0.003334697691                0 
-5.8720 -12.8828 7 -12   0.002781775632                0   0.006674641202                0 
-4.6976 -12.2047 7 -11   -0.02631971521                0  -0.002758847006                0 
-3.5232 -11.5267 7 -10     0.0255799686                0   -0.01040150378                0 
-2.3488 -10.8486 7 -9    0.02544916061                0    0.01362236579                0 
-1.1744 -10.1706 7 -8   -0.05056419566                0    0.01325015197                0 
 0.0000 -9.4926 7 -7   -0.04352339998                0   -0.02180762688                0 
 1.1744 -8.8145 7 -6    0.05457378253                0   -0.03729723687                0 
 2.3488 -8.1365 7 -5     0.1362788925                0   -0.01229994249                0 
 3.5232 -7.4584 7 -4      0.162666785                0    0.01729114403                0 
 4.6976 -6.7804 7 -3      0.162666785                0    0.01729114403                0 
 5.8720 -6.1024 7 -2     0.1362788925                0   -0.01229994249                0 
 7.0464 -5.4243 7 -1    0.05457378253                0   -0.03729723687                0 

 9.3952 -5.4243 8 0   0.008901037196                0    0.01592473786                0 
10.5696 -4.7463 8 1    0.03472143736                0   -0.00200721044                0 
11.7440 -4.0682 8 2    -0.0022184102                0   -0.00947350412                0 
12.9184 -3.3902 8 3   -0.02083299789                0   0.002435086466                0 
14.0928 -2.7122 8 4   0.008969580748                0   0.004410515813                0 
15.2672 -2.0341 8 5   0.006367669457                0   -0.00351361619                0 
16.4416 -1.3561 8 6   -0.00847773389                0  9.328647475e-05                0 
17.6160 -0.6780 8 7   0.003152264036                0   0.001538324559                0 
18.7904  0.0000 8 8   0.001043379637                0  -0.001268561905                0 
19.9648  0.6780 8 9  -0.002036103203                0  0.0003647305577                0 
21.1392  1.3561 8 10   0.001231110881                0  0.0001227242837                0 
22.3136  2.0341 8 11 -0.0001017224402                0 -0.0003898332911                0 
23.4880  2.7122 8 12 -0.0001092719504                0  0.0003585618114                0 
24.6624  3.3902 8 13 -0.0001017224402                0 -0.0003898332911                0 
25.8368  4.0682 8 14   0.001231110881                0  0.0001227242837                0 
27.0112  4.7463 8 15  -0.002036103203                0  0.0003647305577                0 
28.1856  5.4243 8 16   0.001043379637                0  -0.001268561905                0 
-8.2208 -15.5949 8 -15   0.003152264036                0   0.001538324559                0 
-7.0464 -14.9169 8 -14   -0.00847773389                0  9.328647475e-05                0 
-5.8720 -14.2388 8 -13   0.006367669457                0   -0.00351361619                0 
-4.6976 -13.5608 8 -12   0.008969580748                0   0.004410515813                0 
-3.5232 -12.8828 8 -11   -0.02083299789                0   0.002435086466                0 
-2.3488 -12.2047 8 -10    -0.0022184102                0   -0.00947350412                0 
-1.1744 -11.5267 8 -9    0.03472143736                0   -0.00200721044                0 
 0.0000 -10.8486 8 -8   0.008901037196                0    0.01592473786                0 
 1.1744 -10.1706 8 -7   -0.05056419566                0    0.01325015197                0 
 2.3488 -9.4926 8 -6    -0.0711841305                0   -0.01166355669                0 
 3.5232 -8.8145 8 -5   -0.05162346693                0    -0.0358869084                0 
 4.6976 -8.1365 8 -4   -0.03724630492                0   -0.04482570988                0 
 5.8720 -7.4584 8 -3   -0.05162346693                0    -0.0358869084                0 
 7.0464 -6.7804 8 -2    -0.0711841305                0   -0.01166355669                0 
 8.2208 -6.1024 8 -1   -0.05056419566                0    0.01325015197                0 

10.5696 -6.1024 9 0   0.006369723337                0  -0.009329468702                0 
11.7440 -5.4243 9 1   -0.01910421183                0  -0.002115621628                0 
12.9184 -4.7463 9 2  -0.006151318431                0   0.005160517695                0 
14.0928 -4.0682 9 3     0.0119261556                0  0.0008130145848                0 
15.2672 -3.3902 9 4  5.561632695e-05                0  -0.003143629827                0 
16.4416 -2.7122 9 5  -0.006596180205                0  0.0009279433511                0 
17.6160 -2.0341 9 6   0.003833177157                0   0.001041605071                0 
18.7904 -1.3561 9 7  0.0007023917324                0  -0.001162910621                0 
19.9648 -0.6780 9 8  -0.002036103203                0  0.0003647305577                0 
21.1392  0.0000 9 9   0.001538680852                0  0.0003055256842                0 
22.3136  0.6780 9 10 -0.0004847905918                0 -0.0002982990958                0 
23.4880  1.3561 9 11  8.032846559e-05                0  0.0002194693243                0 
24.6624  2.0341 9 12  8.032846559e-05                0  0.0002194693243                0 
25.8368  2.7122 9 13 -0.0004847905918                0 -0.0002982990958                0 
27.0112  3.3902 9 14   0.001538680852                0  0.0003055256842                0 
28.1856  4.0682 9 15  -0.002036103203                0  0.0003647305577                0 
29.3600  4.7463 9 16  0.0007023917324                0  -0.001162910621                0 
-7.0464 -16.2730 9 -15   0.003833177157                0   0.001041605071                0 
-5.8720 -15.5949 9 -14  -0.006596180205                0  0.0009279433511                0 
-4.6976 -14.9169 9 -13  5.561632695e-05                0  -0.003143629827                0 
-3.5232 -14.2388 9 -12     0.0119261556                0  0.0008130145848                0 
-2.3488 -13.5608 9 -11  -0.006151318431                0   0.005160517695                0 
-1.1744 -12.8828 9 -10   -0.01910421183                0  -0.002115621628                0 
 0.0000 -12.2047 9 -9   0.006369723337                0  -0.009329468702                0 
 1.1744 -11.5267 9 -8    0.03472143736                0   -0.00200721044                0 
 2.3488 -10.8486 9 -7    0.02544916061                0    0.01362236579                0 
 3.5232 -10.1706 9 -6  -0.009784704537                0    0.02403886668                0 
 4.6976 -9.4926 9 -5   -0.03708121203                0    0.02685038945                0 
 5.8720 -8.8145 9 -4   -0.03708121203                0    0.02685038945                0 
 7.0464 -8.1365 9 -3  -0.009784704537                0    0.02403886668                0 
 8.2208 -7.4584 9 -2    0.02544916061                0    0.01362236579                0 
 9.3952 -6.7804 9 -1    0.03472143736                0   -0.00200721044                0 

11.7440 -6.7804 10 0   -0.01001145066                0   0.004443917156                0 
12.9184 -6.1024 10 1   0.008107613928                0   0.002826402155                0 
