100 1.1308296370e-01 8.4744208607e-02
200 1.0877536407e-01 8.1131678940e-02
300 1.0443683107e-01 7.7753476427e-02
400 1.0007742463e-01 7.4643526157e-02
500 9.5709418811e-02 7.1836178837e-02
600 9.1347418983e-02 6.9364766661e-02
700 8.7008526042e-02 6.7259722324e-02
800 8.2712548625e-02 6.5546359142e-02
900 7.8482261505e-02 6.4242541269e-02
1000 7.4343701643e-02 6.3356593923e-02
1100 7.0326480491e-02 6.2885855360e-02
1200 6.6464068612e-02 6.2816204386e-02
1300 6.2793972557e-02 6.3122706337e-02
1400 5.9357671559e-02 6.3771267957e-02
1500 5.6200115718e-02 6.4720976329e-02
1600 5.3368524699e-02 6.5926697840e-02
1700 5.0910207536e-02 6.7341546595e-02
1800 4.8869219482e-02 6.8918954840e-02
1900 4.7281954623e-02 7.0614225473e-02
2000 4.6172248459e-02 7.2385568051e-02
2100 4.5547072977e-02 7.4194693526e-02
2200 4.5394117590e-02 7.6007072268e-02
2300 4.5682170180e-02 7.7791958764e-02
2400 4.6364308200e-02 7.9522269642e-02
2500 4.7382965899e-02 8.1174380077e-02
2600 4.8675494518e-02 8.2727883474e-02
2700 5.0179023981e-02 8.4165343030e-02
2800 5.1833993699e-02 8.5472051796e-02
2900 5.3586270472e-02 8.6635809717e-02
3000 5.5388105130e-02 8.7646720886e-02
3100 5.7198287406e-02 8.8497011117e-02
3200 5.8981826448e-02 8.9180864232e-02
3300 6.0709398722e-02 8.9694274662e-02
3400 6.2356718306e-02 9.0034913752e-02
3500 6.3903917330e-02 9.0202007227e-02
3600 6.5334979347e-02 9.0196221572e-02
3700 6.6637241360e-02 9.0019557404e-02
3800 6.7800965533e-02 8.9675248287e-02
3900 6.8818974501e-02 8.9167663774e-02
4000 6.9686341529e-02 8.8502215793e-02
4100 7.0400126384e-02 8.7685267723e-02
4200 7.0959148539e-02 8.6724045782e-02
4300 7.1363790522e-02 8.5626552474e-02
4400 7.1615825458e-02 8.4401482021e-02
4500 7.1718264040e-02 8.3058137767e-02
4600 7.1675217178e-02 8.1606351637e-02
4700 7.1491771413e-02 8.0056405726e-02
4800 7.1173874840e-02 7.8418956097e-02
4900 7.0728231862e-02 7.6704958850e-02
5000 7.0162205435e-02 7.4925598419e-02
5100 6.9483725838e-02 7.3092218003e-02
5200 6.8701205153e-02 7.1216251884e-02
5300 6.7823456847e-02 6.9309159281e-02
5400 6.6859619884e-02 6.7382359194e-02
5500 6.5819086882e-02 6.5447165558e-02
5600 6.4711435809e-02 6.3514721843e-02
5700 6.3546364705e-02 6.1595934085e-02
5800 6.2333628866e-02 5.9701401230e-02
5900 6.1082979873e-02 5.7841341638e-02
6000 5.9804105798e-02 5.6025514642e-02
6100 5.8506571850e-02 5.4263136325e-02
6200 5.7199760720e-02 5.2562789048e-02
6300 5.5892811872e-02 5.0932324998e-02
6400 5.4594559098e-02 4.9378764895e-02
6500 5.3313465786e-02 4.7908194213e-02
6600 5.2057557592e-02 4.6525660614e-02
6700 5.0834352510e-02 4.5235077670e-02
6800 4.9650788823e-02 4.4039141185e-02
6900 4.8513151929e-02 4.2939265212e-02
7000 4.7427001708e-02 4.1935544940e-02
7100 4.6397102724e-02 4.1026752863e-02
7200 4.5427360221e-02 4.0210372797e-02
7300 4.4520765326e-02 3.9482673715e-02
7400 4.3679353160e-02 3.8838822096e-02
7500 4.2904177472e-02 3.8273028194e-02
7600 4.2195304938e-02 3.7778718714e-02
7700 4.1551831430e-02 3.7348726348e-02
7800 4.0971921298e-02 3.6975485727e-02
7900 4.0452869286e-02 3.6651225681e-02
8000 3.9991183171e-02 3.6368148995e-02
8100 3.9582683812e-02 3.6118592943e-02
8200 3.9222618222e-02 3.5895166173e-02
8300 3.8905780606e-02 3.5690859907e-02
8400 3.8626636132e-02 3.5499133368e-02
8500 3.8379442487e-02 3.5313974965e-02
8600 3.8158364952e-02 3.5129941777e-02
8700 3.7957581627e-02 3.4942180487e-02
8800 3.7771376504e-02 3.4746433119e-02
8900 3.7594219080e-02 3.4539030810e-02
9000 3.7420830151e-02 3.4316878613e-02
9100 3.7246234160e-02 3.4077433905e-02
9200 3.7065799044e-02 3.3818680564e-02
9300 3.6875264878e-02 3.3539100665e-02
9400 3.6670762826e-02 3.3237645033e-02
9500 3.6448825959e-02 3.2913703658e-02
9600 3.6206393452e-02 3.2567076695e-02
9700 3.5940809575e-02 3.2197946491e-02
9800 3.5649818718e-02 3.1806850914e-02
9900 3.5331557537e-02 3.1394658076e-02
10000 3.4984545125e-02 3.0962542411e-02
10100 3.4607671938e-02 3.0511961967e-02
10200 3.4200188085e-02 3.0044636664e-02
10300 3.3761691417e-02 2.9562527206e-02
10400 3.3292115788e-02 2.9067814255e-02
10500 3.2791719722e-02 2.8562877419e-02
10600 3.2261075669e-02 2.8050273549e-02
10700 3.1701059979e-02 2.7532713789e-02
10800 3.1112843637e-02 2.7013038792e-02
10900 3.0497883798e-02 2.6494191511e-02
11000 2.9857916094e-02 2.5979186963e-02
11100 2.9194947670e-02 2.5471078444e-02
11200 2.8511250830e-02 2.4972919760e-02
11300 2.7809357176e-02 2.4487723226e-02
11400 2.7092052002e-02 2.4018413417e-02
11500 2.6362368664e-02 2.3567777019e-02
11600 2.5623582512e-02 2.3138409516e-02
11700 2.4879203828e-02 2.2732659935e-02
11800 2.4132969013e-02 2.2352575386e-02
11900 2.3388829044e-02 2.1999847585e-02
12000 2.2650933898e-02 2.1675763951e-02
12100 2.1923611324e-02 2.1381166036e-02
12200 2.1211337974e-02 2.1116418049e-02
12300 2.0518700566e-02 2.0881387872e-02
12400 1.9850344518e-02 2.0675442363e-02
12500 1.9210907493e-02 2.0497457897e-02
12600 1.8604935655e-02 2.0345846059e-02
12700 1.8036781384e-02 2.0218593368e-02
12800 1.7510482884e-02 2.0113313007e-02
12900 1.7029628605e-02 2.0027305768e-02
13000 1.6597212570e-02 1.9957627056e-02
13100 1.6215490223e-02 1.9901156677e-02
13200 1.5885847424e-02 1.9854668324e-02
13300 1.5608696974e-02 1.9814896140e-02
13400 1.5383416482e-02 1.9778596251e-02
13500 1.5208338104e-02 1.9742601837e-02
13600 1.5080794943e-02 1.9703870867e-02
13700 1.4997221724e-02 1.9659526189e-02
13800 1.4953300378e-02 1.9606888045e-02
13900 1.4944136054e-02 1.9543499448e-02
14000 1.4964446744e-02 1.9467145003e-02
14100 1.5008750404e-02 1.9375863917e-02
14200 1.5071536465e-02 1.9267957943e-02
14300 1.5147412936e-02 1.9141995019e-02
14400 1.5231224699e-02 1.8996809289e-02
14500 1.5318142391e-02 1.8831498169e-02
14600 1.5403723962e-02 1.8645416996e-02
14700 1.5483952609e-02 1.8438171759e-02
14800 1.5555255442e-02 1.8209610329e-02
14900 1.5614507201e-02 1.7959812552e-02
15000 1.5659022963e-02 1.7689079480e-02
15100 1.5686543122e-02 1.7397922030e-02
15200 1.5695213276e-02 1.7087049249e-02
15300 1.5683561060e-02 1.6757356395e-02
15400 1.5650471381e-02 1.6409912971e-02
15500 1.5595161143e-02 1.6045950852e-02
15600 1.5517154172e-02 1.5666852615e-02
15700 1.5416256810e-02 1.5274140144e-02
15800 1.5292534491e-02 1.4869463596e-02
15900 1.5146289455e-02 1.4454590745e-02
16000 1.4978039684e-02 1.4031396718e-02
16100 1.4788499102e-02 1.3601854078e-02
16200 1.4578559003e-02 1.3168023169e-02
16300 1.4349270696e-02 1.2732042539e-02
16400 1.4101829321e-02 1.2296119222e-02
16500 1.3837558757e-02 1.1862518485e-02
16600 1.3557897592e-02 1.1433552563e-02
16700 1.3264386052e-02 1.1011567722e-02
16800 1.2958653829e-02 1.0598928835e-02
16900 1.2642408702e-02 1.0198000476e-02
17000 1.2317425832e-02 9.8111234251e-03
17100 1.1985537603e-02 9.4405854109e-03
17200 1.1648623806e-02 9.0885850249e-03
17300 1.1308601984e-02 8.7571880929e-03
17400 1.0967417625e-02 8.4482764336e-03
17500 1.0627033910e-02 8.1634899810e-03
17600 1.0289420598e-02 7.9041646428e-03
17700 9.9565416057e-03 7.6712698817e-03
17800 9.6303407504e-03 7.4653515498e-03
17900 9.3127251367e-03 7.2864865387e-03
18000 9.0055456378e-03 7.1342558738e-03
18100 8.7105740359e-03 7.0077416558e-03
18200 8.4294765517e-03 6.9055507238e-03
18300 8.1637838043e-03 6.8258645170e-03
18400 7.9148576869e-03 6.7665110793e-03
18500 7.6838562161e-03 6.7250523513e-03
18600 7.4716980768e-03 6.6988784338e-03
18700 7.2790292338e-03 6.6853006077e-03
18800 7.1061944897e-03 6.6816362861e-03
18900 6.9532170777e-03 6.6852812380e-03
19000 6.8197891467e-03 6.6937667485e-03
19100 6.7052752641e-03 6.7048014142e-03
19200 6.6087298808e-03 6.7162987472e-03
19300 6.5289282452e-03 6.7263926412e-03
19400 6.4644087962e-03 6.7334431054e-03
19500 6.4135238868e-03 6.7360346538e-03
19600 6.3744950098e-03 6.7329694848e-03
19700 6.3454686046e-03 6.7232572350e-03
19800 6.3245689549e-03 6.7061027078e-03
19900 6.3099454997e-03 6.6808926321e-03
20000 6.2998128455e-03 6.6471822035e-03
20100 6.2924827233e-03 6.6046819259e-03
20200 6.2863879280e-03 6.5532450853e-03
20300 6.2800988560e-03 6.4928560517e-03
20400 6.2723336070e-03 6.4236195125e-03
20500 6.2619627726e-03 6.3457506683e-03
20600 6.2480100397e-03 6.2595663801e-03
20700 6.2296496534e-03 6.1654772249e-03
20800 6.2062016398e-03 6.0639803948e-03
20900 6.1771255345e-03 5.9556533591e-03
21000 6.1420132047e-03 5.8411481929e-03
21100 6.1005812108e-03 5.7211864615e-03
21200 6.0526630345e-03 5.5965545261e-03
21300 5.9982014013e-03 5.4680991147e-03
21400 5.9372408443e-03 5.3367229623e-03
21500 5.8699205984e-03 5.2033802859e-03
21600 5.7964678639e-03 5.0690718015e-03
21700 5.7171914422e-03 4.9348389337e-03
21800 5.6324757179e-03 4.8017568017e-03
21900 5.5427749363e-03 4.6709255039e-03
22000 5.4486077055e-03 4.5434591868e-03
22100 5.3505516295e-03 4.4204723772e-03
22200 5.2492379608e-03 4.3030631278e-03
22300 5.1453461398e-03 4.1922926858e-03
22400 5.0395980647e-03 4.0891616867e-03
22500 4.9327519162e-03 3.9945833045e-03
22600 4.8255953424e-03 3.9093543466e-03
22700 4.7189377951e-03 3.8341259030e-03
