100 3.3567410817e-01 2.9381465553e-01
200 3.2949780101e-01 2.8178127957e-01
300 3.2265945167e-01 2.6961346797e-01
400 3.1472642511e-01 2.5727036193e-01
500 3.0514987047e-01 2.4470134598e-01
600 2.9325965774e-01 2.3185265949e-01
700 2.7833520440e-01 2.1868996803e-01
800 2.5981977288e-01 2.0524606031e-01
900 2.3770183980e-01 1.9168982590e-01
1000 2.1291458904e-01 1.7837769871e-01
1100 1.8738698044e-01 1.6581772765e-01
1200 1.6346529239e-01 1.5451694344e-01
1300 1.4297538961e-01 1.4479689822e-01
1400 1.2661830244e-01 1.3671002716e-01
1500 1.1406657059e-01 1.3009211643e-01
1600 1.0448335420e-01 1.2467623518e-01
1700 9.6994968815e-02 1.2018778710e-01
1800 9.0914060084e-02 1.1639352411e-01
1900 8.5770305661e-02 1.1311466805e-01
2000 8.1263338685e-02 1.1022192450e-01
2100 7.7206505315e-02 1.0762468034e-01
2200 7.3484084476e-02 1.0526028346e-01
2300 7.0023444994e-02 1.0308540995e-01
2400 6.6778037787e-02 1.0106974934e-01
2500 6.3717218861e-02 9.9191622550e-02
2600 6.0820155638e-02 9.7435035639e-02
2700 5.8072141046e-02 9.5787738701e-02
2800 5.5462335514e-02 9.4239964480e-02
2900 5.2982367799e-02 9.2783616588e-02
3000 5.0625460727e-02 9.1411750591e-02
3100 4.8385882357e-02 9.0118243677e-02
3200 4.6258601104e-02 8.8897584552e-02
3300 4.4239069534e-02 8.7744739286e-02
3400 4.2323089545e-02 8.6655064694e-02
3500 4.0506728898e-02 8.5624251199e-02
3600 3.8786269891e-02 8.4648283765e-02
3700 3.7158177881e-02 8.3723413807e-02
3800 3.5619081708e-02 8.2846137709e-02
3900 3.4165760974e-02 8.2013179281e-02
4000 3.2795136913e-02 8.1221474581e-02
4100 3.1504264809e-02 8.0468158199e-02
4200 3.0290326680e-02 7.9750550488e-02
4300 2.9150623476e-02 7.9066145476e-02
4400 2.8082566357e-02 7.8412599346e-02
4500 2.7083666881e-02 7.7787719414e-02
4600 2.6151526080e-02 7.7189453625e-02
4700 2.5283822556e-02 7.6615880551e-02
4800 2.4478299830e-02 7.6065199921e-02
4900 2.3732753245e-02 7.5535723686e-02
5000 2.3045016828e-02 7.5025867636e-02
5100 2.2412950554e-02 7.4534143561e-02
5200 2.1834428475e-02 7.4059151957e-02
5300 2.1307328198e-02 7.3599575270e-02
5400 2.0829522153e-02 7.3154171654e-02
