# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
 0.0000  0.0000 0 0                0                0       4.97639557                0 
 1.6100  0.9295 0 1     0.9101105219                0      3.188080705                0 
 3.2200  1.8591 0 2    -0.1088630726                0     -1.039078188                0 
 4.8300  2.7886 0 3    -0.1284996431                0     0.2515665807                0 
 6.4401  3.7182 0 4    0.09197320374                0   -0.06039059196                0 
 8.0501  4.6477 0 5   -0.04210509614                0    0.01475565695                0 
 9.6601  5.5772 0 6    0.01742862427                0  -0.003787898981                0 
11.2701  6.5068 0 7  -0.007227472204                0  0.0009045384633                0 
12.8801  7.4363 0 8   0.003013177988                0 -0.0001164208043                0 
14.4901  8.3659 0 9  -0.001227504537                0 -6.173730268e-05                0 
16.1001  9.2954 0 10  0.0004792068002                0  7.063720773e-05                0 
17.7101 10.2250 0 11 -0.0001778809016                0 -4.666136696e-05                0 
19.3202 11.1545 0 12  6.222431726e-05                0  2.576031882e-05                0 
20.9302 12.0840 0 13 -1.987322409e-05                0 -1.303812092e-05                0 
22.5402 13.0136 0 14  5.159397582e-06                0  6.393716049e-06                0 
24.1502 13.9431 0 15 -3.905638548e-07                0  -3.37034855e-06                0 
25.7602 14.8727 0 16 -6.539669195e-07                0   2.52013165e-06                0 
-24.1502 -13.9431 0 -15 -3.905638548e-07                0  -3.37034855e-06                0 
-22.5402 -13.0136 0 -14  5.159397582e-06                0  6.393716049e-06                0 
-20.9302 -12.0840 0 -13 -1.987322409e-05                0 -1.303812092e-05                0 
-19.3202 -11.1545 0 -12  6.222431726e-05                0  2.576031882e-05                0 
-17.7101 -10.2250 0 -11 -0.0001778809016                0 -4.666136696e-05                0 
-16.1001 -9.2954 0 -10  0.0004792068002                0  7.063720773e-05                0 
-14.4901 -8.3659 0 -9  -0.001227504537                0 -6.173730268e-05                0 
-12.8801 -7.4363 0 -8   0.003013177988                0 -0.0001164208043                0 
-11.2701 -6.5068 0 -7  -0.007227472204                0  0.0009045384633                0 
-9.6601 -5.5772 0 -6    0.01742862427                0  -0.003787898981                0 
-8.0501 -4.6477 0 -5   -0.04210509614                0    0.01475565695                0 
-6.4401 -3.7182 0 -4    0.09197320374                0   -0.06039059196                0 
-4.8300 -2.7886 0 -3    -0.1284996431                0     0.2515665807                0 
-3.2200 -1.8591 0 -2    -0.1088630726                0     -1.039078188                0 
-1.6100 -0.9295 0 -1     0.9101105219                0      3.188080705                0 

 1.6100 -0.9295 1 0     0.9101105219                0      3.188080705                0 
 3.2200  0.0000 1 1     0.1315219445                0     -1.039926963                0 
 4.8300  0.9295 1 2    -0.2682476395                0     0.2879646582                0 
 6.4401  1.8591 1 3     0.1602297986                0   -0.03283715607                0 
 8.0501  2.7886 1 4   -0.06893858073                0  -0.009868844819                0 
 9.6601  3.7182 1 5     0.0227580801                0   0.008952386342                0 
11.2701  4.6477 1 6   -0.00587980745                0  -0.004404315293                0 
12.8801  5.5772 1 7  0.0009981417295                0   0.001843664997                0 
14.4901  6.5068 1 8  9.310555549e-05                0 -0.0007298399566                0 
16.1001  7.4363 1 9 -0.0002186935525                0   0.000282015911                0 
17.7101  8.3659 1 10  0.0001592365024                0 -0.0001061471772                0 
19.3202  9.2954 1 11 -9.333719055e-05                0  3.819311685e-05                0 
20.9302 10.2250 1 12  4.959818638e-05                0 -1.274778416e-05                0 
22.5402 11.1545 1 13 -2.463317614e-05                0  3.760039423e-06                0 
