# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
 0.0000  0.0000 0 0  3.469446952e-17                0      6.027968448                0 
 1.7892  1.0330 0 1     0.8788393619                0      3.607837424                0 
 3.5784  2.0660 0 2    -0.5295745514                0    -0.6467493971                0 
 5.3676  3.0990 0 3     0.2363413376                0     0.3297050555                0 
 7.1568  4.1320 0 4   -0.07106864599                0    -0.1321256616                0 
 8.9460  5.1650 0 5    0.02639798693                0    0.06076085434                0 
10.7352  6.1979 0 6 -0.0003759515027                0   -0.02791422051                0 
12.5243  7.2309 0 7  -0.004969924154                0    0.01226794768                0 
14.3135  8.2639 0 8    0.00487769808                0  -0.005430880112                0 
16.1027  9.2969 0 9  -0.003381592097                0   0.002322145546                0 
17.8919 10.3299 0 10   0.002032525218                0 -0.0009732728593                0 
19.6811 11.3629 0 11  -0.001150602165                0  0.0003903552149                0 
21.4703 12.3959 0 12  0.0006250238037                0  -0.000145500445                0 
23.2595 13.4289 0 13 -0.0003328374122                0  4.659251549e-05                0 
25.0487 14.4619 0 14  0.0001783907454                0  -8.69892454e-06                0 
26.8379 15.4949 0 15   -0.00010497821                0 -4.435363404e-06                0 
28.6271 16.5278 0 16  8.347240843e-05                0  7.525234152e-06                0 
-26.8379 -15.4949 0 -15   -0.00010497821                0 -4.435363404e-06                0 
-25.0487 -14.4619 0 -14  0.0001783907454                0  -8.69892454e-06                0 
-23.2595 -13.4289 0 -13 -0.0003328374122                0  4.659251549e-05                0 
-21.4703 -12.3959 0 -12  0.0006250238037                0  -0.000145500445                0 
-19.6811 -11.3629 0 -11  -0.001150602165                0  0.0003903552149                0 
-17.8919 -10.3299 0 -10   0.002032525218                0 -0.0009732728593                0 
-16.1027 -9.2969 0 -9  -0.003381592097                0   0.002322145546                0 
-14.3135 -8.2639 0 -8    0.00487769808                0  -0.005430880112                0 
-12.5243 -7.2309 0 -7  -0.004969924154                0    0.01226794768                0 
-10.7352 -6.1979 0 -6 -0.0003759515027                0   -0.02791422051                0 
-8.9460 -5.1650 0 -5    0.02639798693                0    0.06076085434                0 
-7.1568 -4.1320 0 -4   -0.07106864599                0    -0.1321256616                0 
-5.3676 -3.0990 0 -3     0.2363413376                0     0.3297050555                0 
-3.5784 -2.0660 0 -2    -0.5295745514                0    -0.6467493971                0 
-1.7892 -1.0330 0 -1     0.8788393619                0      3.607837424                0 

 1.7892 -1.0330 1 0     0.8788393619                0      3.607837424                0 
 3.5784  0.0000 1 1     0.2040155518                0     -1.887864102                0 
 5.3676  1.0330 1 2    -0.2878644963                0     0.4146841629                0 
 7.1568  2.0660 1 3     0.2150674972                0     -0.155477091                0 
 8.9460  3.0990 1 4    -0.1564858345                0    0.04340207361                0 
10.7352  4.1320 1 5    0.08123279285                0   -0.01103740856                0 
12.5243  5.1650 1 6   -0.04101977027                0   0.001872648865                0 
14.3135  6.1979 1 7    0.01884620618                0  0.0007213725359                0 
16.1027  7.2309 1 8  -0.008320435867                0 -0.0009643822828                0 
17.8919  8.2639 1 9   0.003565334983                0  0.0007506676878                0 
19.6811  9.2969 1 10  -0.001469643173                0 -0.0004840783129                0 
21.4703 10.3299 1 11   0.000582702221                0  0.0002868027308                0 
23.2595 11.3629 1 12 -0.0002154411897                0 -0.0001606628903                0 
25.0487 12.3959 1 13  7.129866279e-05                0  8.505729497e-05                0 
26.8379 13.4289 1 14  -1.94831422e-05                0 -4.044822225e-05                0 
28.6271 14.4619 1 15  3.412493287e-06                0  1.184482632e-05                0 
30.4163 15.4949 1 16  3.412493287e-06                0  1.184482632e-05                0 
-25.0487 -16.5278 1 -15  -1.94831422e-05                0 -4.044822225e-05                0 
-23.2595 -15.4949 1 -14  7.129866279e-05                0  8.505729497e-05                0 
-21.4703 -14.4619 1 -13 -0.0002154411897                0 -0.0001606628903                0 
-19.6811 -13.4289 1 -12   0.000582702221                0  0.0002868027308                0 
-17.8919 -12.3959 1 -11  -0.001469643173                0 -0.0004840783129                0 
-16.1027 -11.3629 1 -10   0.003565334983                0  0.0007506676878                0 
-14.3135 -10.3299 1 -9  -0.008320435867                0 -0.0009643822828                0 
-12.5243 -9.2969 1 -8    0.01884620618                0  0.0007213725359                0 
-10.7352 -8.2639 1 -7   -0.04101977027                0   0.001872648865                0 
-8.9460 -7.2309 1 -6    0.08123279285                0   -0.01103740856                0 
-7.1568 -6.1979 1 -5    -0.1564858345                0    0.04340207361                0 
-5.3676 -5.1650 1 -4     0.2150674972                0     -0.155477091                0 
-3.5784 -4.1320 1 -3    -0.2878644963                0     0.4146841629                0 
-1.7892 -3.0990 1 -2     0.2040155518                0     -1.887864102                0 
 0.0000 -2.0660 1 -1     0.8788393619                0      3.607837424                0 

 3.5784 -2.0660 2 0    -0.5295745514                0    -0.6467493971                0 
 5.3676 -1.0330 2 1    -0.2878644963                0     0.4146841629                0 
 7.1568  0.0000 2 2     0.2195570315                0  -0.005816638222                0 
 8.9460  1.0330 2 3    -0.1046154479                0   -0.01521042487                0 
10.7352  2.0660 2 4    0.05615251223                0    0.01849183961                0 
12.5243  3.0990 2 5   -0.01994332214                0   -0.01195650624                0 
14.3135  4.1320 2 6   0.006357255109                0   0.006391725336                0 
16.1027  5.1650 2 7  -0.001071864564                0  -0.003323953727                0 
17.8919  6.1979 2 8 -0.0004151108193                0   0.001611604909                0 
19.6811  7.2309 2 9  0.0006086785871                0 -0.0007622350252                0 
21.4703  8.2639 2 10  -0.000482887107                0  0.0003461497702                0 
23.2595  9.2969 2 11  0.0003178172177                0 -0.0001500961044                0 
25.0487 10.3299 2 12 -0.0001940082651                0  6.087571044e-05                0 
26.8379 11.3629 2 13  0.0001161516526                0 -2.185736534e-05                0 
28.6271 12.3959 2 14 -7.507190456e-05                0   6.22842947e-06                0 
30.4163 13.4289 2 15  6.241617486e-05                0 -2.113255196e-06                0 
32.2055 14.4619 2 16 -7.507190456e-05                0  6.228429471e-06                0 
-23.2595 -17.5608 2 -15  0.0001161516526                0 -2.185736534e-05                0 
-21.4703 -16.5278 2 -14 -0.0001940082651                0  6.087571044e-05                0 
-19.6811 -15.4949 2 -13  0.0003178172177                0 -0.0001500961044                0 
-17.8919 -14.4619 2 -12  -0.000482887107                0  0.0003461497702                0 
-16.1027 -13.4289 2 -11  0.0006086785871                0 -0.0007622350252                0 
-14.3135 -12.3959 2 -10 -0.0004151108193                0   0.001611604909                0 
-12.5243 -11.3629 2 -9  -0.001071864564                0  -0.003323953727                0 
-10.7352 -10.3299 2 -8   0.006357255109                0   0.006391725336                0 
-8.9460 -9.2969 2 -7   -0.01994332214                0   -0.01195650624                0 
-7.1568 -8.2639 2 -6    0.05615251223                0    0.01849183961                0 
-5.3676 -7.2309 2 -5    -0.1046154479                0   -0.01521042487                0 
-3.5784 -6.1979 2 -4     0.2195570315                0  -0.005816638222                0 
-1.7892 -5.1650 2 -3    -0.2878644963                0     0.4146841629                0 
 0.0000 -4.1320 2 -2    -0.5295745514                0    -0.6467493971                0 
 1.7892 -3.0990 2 -1     0.2040155518                0     -1.887864102                0 

 5.3676 -3.0990 3 0     0.2363413376                0     0.3297050555                0 
 7.1568 -2.0660 3 1     0.2150674972                0     -0.155477091                0 
 8.9460 -1.0330 3 2    -0.1046154479                0   -0.01521042487                0 
10.7352  0.0000 3 3    0.02419700778                0     0.0152240689                0 
12.5243  1.0330 3 4    -0.0051787833                0   -0.01056101554                0 
14.3135  2.0660 3 5  -0.003540933709                0   0.005372574615                0 
16.1027  3.0990 3 6   0.003646240078                0  -0.002262430626                0 
17.8919  4.1320 3 7  -0.002578320036                0  0.0009026712361                0 
19.6811  5.1650 3 8   0.001535461521                0 -0.0002930987044                0 
21.4703  6.1979 3 9  -0.000827123515                0  6.555324531e-05                0 
23.2595  7.2309 3 10  0.0004231394078                0   9.31436286e-06                0 
25.0487  8.2639 3 11 -0.0002053465808                0 -2.519247932e-05                0 
26.8379  9.2969 3 12  9.471848815e-05                0  2.147658105e-05                0 
28.6271 10.3299 3 13 -3.977115545e-05                0 -1.305342045e-05                0 
30.4163 11.3629 3 14  1.074136061e-05                0   4.27989457e-06                0 
32.2055 12.3959 3 15  1.074136061e-05                0  4.279894569e-06                0 
33.9947 13.4289 3 16 -3.977115545e-05                0 -1.305342045e-05                0 
-21.4703 -18.5938 3 -15  9.471848815e-05                0  2.147658105e-05                0 
-19.6811 -17.5608 3 -14 -0.0002053465808                0 -2.519247933e-05                0 
-17.8919 -16.5278 3 -13  0.0004231394078                0   9.31436286e-06                0 
-16.1027 -15.4949 3 -12  -0.000827123515                0  6.555324531e-05                0 
-14.3135 -14.4619 3 -11   0.001535461521                0 -0.0002930987044                0 
-12.5243 -13.4289 3 -10  -0.002578320036                0  0.0009026712361                0 
-10.7352 -12.3959 3 -9   0.003646240078                0  -0.002262430626                0 
-8.9460 -11.3629 3 -8  -0.003540933709                0   0.005372574615                0 
-7.1568 -10.3299 3 -7    -0.0051787833                0   -0.01056101554                0 
-5.3676 -9.2969 3 -6    0.02419700778                0     0.0152240689                0 
-3.5784 -8.2639 3 -5    -0.1046154479                0   -0.01521042487                0 
-1.7892 -7.2309 3 -4     0.2150674972                0     -0.155477091                0 
 0.0000 -6.1979 3 -3     0.2363413376                0     0.3297050555                0 
 1.7892 -5.1650 3 -2    -0.2878644963                0     0.4146841629                0 
 3.5784 -4.1320 3 -1    -0.2878644963                0     0.4146841629                0 

 7.1568 -4.1320 4 0   -0.07106864599                0    -0.1321256616                0 
 8.9460 -3.0990 4 1    -0.1564858345                0    0.04340207361                0 
10.7352 -2.0660 4 2    0.05615251223                0    0.01849183961                0 
12.5243 -1.0330 4 3    -0.0051787833                0   -0.01056101554                0 
14.3135  0.0000 4 4  -0.002973665348                0   0.005208462814                0 
16.1027  1.0330 4 5   0.004432392338                0  -0.001992620252                0 
17.8919  2.0660 4 6  -0.002744478465                0   0.000527218143                0 
19.6811  3.0990 4 7   0.001450675876                0 -5.959383631e-05                0 
21.4703  4.1320 4 8 -0.0006853029364                0 -7.499120696e-05                0 
23.2595  5.1650 4 9  0.0002881746026                0  8.177066707e-05                0 
25.0487  6.1979 4 10 -0.0001068772714                0 -5.940268907e-05                0 
26.8379  7.2309 4 11  2.935582417e-05                0  3.700303119e-05                0 
28.6271  8.2639 4 12  2.764958552e-07                0 -2.155469313e-05                0 
30.4163  9.2969 4 13  -1.01014651e-05                0   1.31317338e-05                0 
32.2055 10.3299 4 14  1.231179364e-05                0 -1.051631307e-05                0 
33.9947 11.3629 4 15  -1.01014651e-05                0   1.31317338e-05                0 
35.7838 12.3959 4 16  2.764958552e-07                0 -2.155469313e-05                0 
-19.6811 -19.6268 4 -15  2.935582417e-05                0  3.700303119e-05                0 
-17.8919 -18.5938 4 -14 -0.0001068772714                0 -5.940268907e-05                0 
-16.1027 -17.5608 4 -13  0.0002881746026                0  8.177066707e-05                0 
-14.3135 -16.5278 4 -12 -0.0006853029364                0 -7.499120696e-05                0 
-12.5243 -15.4949 4 -11   0.001450675876                0 -5.959383631e-05                0 
-10.7352 -14.4619 4 -10  -0.002744478465                0   0.000527218143                0 
-8.9460 -13.4289 4 -9   0.004432392338                0  -0.001992620252                0 
-7.1568 -12.3959 4 -8  -0.002973665348                0   0.005208462814                0 
-5.3676 -11.3629 4 -7    -0.0051787833                0   -0.01056101554                0 
-3.5784 -10.3299 4 -6    0.05615251223                0    0.01849183961                0 
-1.7892 -9.2969 4 -5    -0.1564858345                0    0.04340207361                0 
 0.0000 -8.2639 4 -4   -0.07106864599                0    -0.1321256616                0 
 1.7892 -7.2309 4 -3     0.2150674972                0     -0.155477091                0 
 3.5784 -6.1979 4 -2     0.2195570315                0  -0.005816638222                0 
 5.3676 -5.1650 4 -1     0.2150674972                0     -0.155477091                0 

 8.9460 -5.1650 5 0    0.02639798693                0    0.06076085434                0 
10.7352 -4.1320 5 1    0.08123279285                0   -0.01103740856                0 
12.5243 -3.0990 5 2   -0.01994332214                0   -0.01195650624                0 
14.3135 -2.0660 5 3  -0.003540933709                0   0.005372574615                0 
16.1027 -1.0330 5 4   0.004432392338                0  -0.001992620252                0 
17.8919  0.0000 5 5  -0.003166778719                0  0.0004519029981                0 
19.6811  1.0330 5 6   0.001504988021                0  7.203631077e-05                0 
21.4703  2.0660 5 7 -0.0006138251379                0 -0.0001430758887                0 
23.2595  3.0990 5 8   0.000207327239                0  0.0001144718891                0 
25.0487  4.1320 5 9 -4.370717483e-05                0 -6.968308256e-05                0 
26.8379  5.1650 5 10 -7.905537492e-06                0  3.723250598e-05                0 
28.6271  6.1979 5 11  1.749404812e-05                0 -1.795330841e-05                0 
30.4163  7.2309 5 12 -1.281422258e-05                0  7.644794622e-06                0 
32.2055  8.2639 5 13  4.439136976e-06                0 -2.046720801e-06                0 
33.9947  9.2969 5 14  4.439136976e-06                0 -2.046720801e-06                0 
35.7838 10.3299 5 15 -1.281422258e-05                0  7.644794622e-06                0 
37.5730 11.3629 5 16  1.749404812e-05                0 -1.795330841e-05                0 
-17.8919 -20.6598 5 -15 -7.905537492e-06                0  3.723250598e-05                0 
-16.1027 -19.6268 5 -14 -4.370717483e-05                0 -6.968308256e-05                0 
-14.3135 -18.5938 5 -13   0.000207327239                0  0.0001144718891                0 
-12.5243 -17.5608 5 -12 -0.0006138251379                0 -0.0001430758887                0 
-10.7352 -16.5278 5 -11   0.001504988021                0  7.203631077e-05                0 
-8.9460 -15.4949 5 -10  -0.003166778719                0  0.0004519029981                0 
-7.1568 -14.4619 5 -9   0.004432392338                0  -0.001992620252                0 
-5.3676 -13.4289 5 -8  -0.003540933709                0   0.005372574615                0 
-3.5784 -12.3959 5 -7   -0.01994332214                0   -0.01195650624                0 
-1.7892 -11.3629 5 -6    0.08123279285                0   -0.01103740856                0 
 0.0000 -10.3299 5 -5    0.02639798693                0    0.06076085434                0 
 1.7892 -9.2969 5 -4    -0.1564858345                0    0.04340207361                0 
 3.5784 -8.2639 5 -3    -0.1046154479                0   -0.01521042487                0 
 5.3676 -7.2309 5 -2    -0.1046154479                0   -0.01521042487                0 
 7.1568 -6.1979 5 -1    -0.1564858345                0    0.04340207361                0 

