# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
 0.0000  0.0000 0 0  3.252606517e-18                0      2.918084341                0 
 2.1252  1.2270 0 1     0.2303985397                0      1.163198034                0 
 4.2505  2.4540 0 2   0.007492774672                0   -0.07956386646                0 
 6.3757  3.6810 0 3  -0.007939202612                0    0.00692272583                0 
 8.5009  4.9080 0 4   0.002289483795                0 -0.0005079804957                0 
10.6261  6.1350 0 5 -0.0003814259178                0 -9.306052593e-06                0 
12.7514  7.3620 0 6  5.441032078e-05                0  9.223847977e-06                0 
14.8766  8.5890 0 7 -2.234022707e-05                0 -1.170218915e-06                0 
17.0018  9.8160 0 8  1.499623372e-05                0 -2.526995004e-07                0 
19.1270 11.0430 0 9 -8.156939416e-06                0  1.668139255e-07                0 
21.2523 12.2700 0 10  3.660668879e-06                0 -3.381340662e-08                0 
23.3775 13.4970 0 11 -1.455036893e-06                0 -8.638069242e-09                0 
25.5027 14.7240 0 12  5.224298531e-07                0   1.27375493e-08                0 
27.6279 15.9510 0 13 -1.655583026e-07                0 -8.531051586e-09                0 
29.7532 17.1780 0 14  4.004454666e-08                0  4.741389049e-09                0 
31.8784 18.4050 0 15 -4.443074572e-10                0 -2.651957953e-09                0 
34.0036 19.6320 0 16 -8.151805526e-09                0  2.014664887e-09                0 
-31.8784 -18.4050 0 -15 -4.443074572e-10                0 -2.651957953e-09                0 
-29.7532 -17.1780 0 -14  4.004454666e-08                0  4.741389049e-09                0 
-27.6279 -15.9510 0 -13 -1.655583026e-07                0 -8.531051586e-09                0 
-25.5027 -14.7240 0 -12  5.224298531e-07                0   1.27375493e-08                0 
-23.3775 -13.4970 0 -11 -1.455036893e-06                0 -8.638069242e-09                0 
-21.2523 -12.2700 0 -10  3.660668879e-06                0 -3.381340662e-08                0 
-19.1270 -11.0430 0 -9 -8.156939416e-06                0  1.668139255e-07                0 
-17.0018 -9.8160 0 -8  1.499623372e-05                0 -2.526995004e-07                0 
-14.8766 -8.5890 0 -7 -2.234022707e-05                0 -1.170218915e-06                0 
-12.7514 -7.3620 0 -6  5.441032078e-05                0  9.223847977e-06                0 
-10.6261 -6.1350 0 -5 -0.0003814259178                0 -9.306052593e-06                0 
-8.5009 -4.9080 0 -4   0.002289483795                0 -0.0005079804957                0 
-6.3757 -3.6810 0 -3  -0.007939202612                0    0.00692272583                0 
-4.2505 -2.4540 0 -2   0.007492774672                0   -0.07956386646                0 
-2.1252 -1.2270 0 -1     0.2303985397                0      1.163198034                0 

 2.1252 -1.2270 1 0     0.2303985397                0      1.163198034                0 
 4.2505  0.0000 1 1    0.08485486604                0    -0.1805581651                0 
 6.3757  1.2270 1 2   -0.03154315195                0   0.002509315351                0 
 8.5009  2.4540 1 3   0.003272998069                0   0.001403834579                0 
10.6261  3.6810 1 4 -0.0001457264063                0 -0.0002617327302                0 
12.7514  4.9080 1 5 -1.963047518e-05                0  3.606782757e-05                0 
14.8766  6.1350 1 6 -1.141198497e-05                0 -3.008354839e-06                0 
17.0018  7.3620 1 7  1.249794121e-05                0  1.779799785e-07                0 
19.1270  8.5890 1 8 -4.966707306e-06                0 -2.316848592e-07                0 
21.2523  9.8160 1 9    9.6894569e-07                0  1.907274997e-07                0 
