100 2.3991124880e-01 4.2131214170e-01
200 2.3579324539e-01 4.0066336967e-01
300 2.3149698586e-01 3.8088525935e-01
400 2.2700552183e-01 3.6195451007e-01
500 2.2230132379e-01 3.4385166552e-01
600 2.1736645862e-01 3.2656162702e-01
700 2.1218273131e-01 3.1007418453e-01
800 2.0673175927e-01 2.9438452521e-01
900 2.0099499963e-01 2.7949365813e-01
1000 1.9495382103e-01 2.6540865998e-01
1100 1.8858980387e-01 2.5214259760e-01
1200 1.8188556084e-01 2.3971392444e-01
1300 1.7482647472e-01 2.2814509398e-01
1400 1.6740380789e-01 2.1746011588e-01
1500 1.5961957784e-01 2.0768084864e-01
1600 1.5149331852e-01 1.9882203201e-01
1700 1.4307027654e-01 1.9088544381e-01
1800 1.3442972455e-01 1.8385407093e-01
1900 1.2569109001e-01 1.7768764117e-01
2000 1.1701490920e-01 1.7232099603e-01
2100 1.0859578253e-01 1.6766635322e-01
2200 1.0064595618e-01 1.6361951079e-01
2300 9.3370824466e-02 1.6006883392e-01
2400 8.6940811158e-02 1.5690500012e-01
2500 8.1466504803e-02 1.5402937347e-01
2600 7.6984240806e-02 1.5135953049e-01
2700 7.3456678636e-02 1.4883148236e-01
2800 7.0787827594e-02 1.4639904726e-01
2900 6.8846805734e-02 1.4403132743e-01
3000 6.7492342920e-02 1.4170931273e-01
3100 6.6591694239e-02 1.3942241728e-01
3200 6.6031458467e-02 1.3716544381e-01
3300 6.5721167248e-02 1.3493619040e-01
3400 6.5592082848e-02 1.3273372229e-01
3500 6.5593648709e-02 1.3055722665e-01
3600 6.5689320853e-02 1.2840532950e-01
3700 6.5852726879e-02 1.2627575333e-01
3800 6.6064532217e-02 1.2416521179e-01
3900 6.6310068869e-02 1.2206946049e-01
4000 6.6577634194e-02 1.1998344437e-01
4100 6.6857322195e-02 1.1790149944e-01
4200 6.7140254203e-02 1.1581757970e-01
4300 6.7418098605e-02 1.1372548935e-01
4400 6.7682795080e-02 1.1161910676e-01
