# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
 0.0000  0.0000 0 0  2.428612866e-17                0     0.3284406897                0 
 1.6267  0.9392 0 1     0.1978307251                0      1.888773484                0 
 3.2534  1.8784 0 2     0.2071889394                0    -0.2645256931                0 
 4.8802  2.8176 0 3    -0.1151772234                0   -0.01396144507                0 
 6.5069  3.7567 0 4   0.008343346664                0    0.01899306267                0 
 8.1336  4.6959 0 5    0.01133832411                0  -0.004721507973                0 
 9.7603  5.6351 0 6   -0.00540041311                0  2.756903844e-05                0 
11.3870  6.5743 0 7   0.000878713608                0  0.0003913067544                0 
13.0137  7.5135 0 8  0.0001817160481                0 -0.0001408505194                0 
14.6405  8.4527 0 9 -0.0001065916863                0  1.431855333e-05                0 
16.2672  9.3919 0 10 -1.687395628e-05                0  8.024866353e-06                0 
17.8939 10.3310 0 11  3.615113256e-05                0 -3.628956998e-06                0 
19.5206 11.2702 0 12 -1.591035711e-05                0 -1.671933477e-07                0 
21.1473 12.2094 0 13 -1.050799265e-06                0  7.984489947e-07                0 
22.7741 13.1486 0 14  7.331091085e-06                0 -3.123558467e-07                0 
24.4008 14.0878 0 15 -7.974061011e-06                0 -1.230080266e-07                0 
26.0275 15.0270 0 16  7.642449787e-06                0  2.611804326e-07                0 
-24.4008 -14.0878 0 -15 -7.974061011e-06                0 -1.230080266e-07                0 
-22.7741 -13.1486 0 -14  7.331091085e-06                0 -3.123558467e-07                0 
-21.1473 -12.2094 0 -13 -1.050799265e-06                0  7.984489947e-07                0 
-19.5206 -11.2702 0 -12 -1.591035711e-05                0 -1.671933477e-07                0 
-17.8939 -10.3310 0 -11  3.615113256e-05                0 -3.628956998e-06                0 
-16.2672 -9.3919 0 -10 -1.687395628e-05                0  8.024866353e-06                0 
-14.6405 -8.4527 0 -9 -0.0001065916863                0  1.431855333e-05                0 
-13.0137 -7.5135 0 -8  0.0001817160481                0 -0.0001408505194                0 
-11.3870 -6.5743 0 -7   0.000878713608                0  0.0003913067544                0 
-9.7603 -5.6351 0 -6   -0.00540041311                0  2.756903844e-05                0 
-8.1336 -4.6959 0 -5    0.01133832411                0  -0.004721507973                0 
-6.5069 -3.7567 0 -4   0.008343346664                0    0.01899306267                0 
-4.8802 -2.8176 0 -3    -0.1151772234                0   -0.01396144507                0 
-3.2534 -1.8784 0 -2     0.2071889394                0    -0.2645256931                0 
-1.6267 -0.9392 0 -1     0.1978307251                0      1.888773484                0 

 1.6267 -0.9392 1 0     0.1978307251                0      1.888773484                0 
 3.2534  0.0000 1 1     0.2633468001                0   -0.05863439862                0 
 4.8802  0.9392 1 2   -0.04476380516                0    -0.1018352543                0 
 6.5069  1.8784 1 3   -0.04853538388                0    0.03106308891                0 
 8.1336  2.8176 1 4    0.02682578167                0  -0.001000334619                0 
 9.7603  3.7567 1 5  -0.004606455128                0  -0.002199732242                0 
11.3870  4.6959 1 6  -0.001175701216                0  0.0007916563401                0 
13.0137  5.6351 1 7  0.0008648655285                0 -7.032569244e-05                0 
14.6405  6.5743 1 8 -0.0001671995007                0 -4.933107134e-05                0 
16.2672  7.5135 1 9 -2.743688153e-05                0  2.399042214e-05                0 
17.8939  8.4527 1 10  1.037232984e-05                0 -3.244613081e-06                0 
19.5206  9.3919 1 11  1.875797061e-05                0 -1.401168697e-06                0 
