# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
 0.0000  0.0000 0 0  4.163336342e-17                0      3.754283547                0 
 1.9236  1.1106 0 1      0.569339218                0      2.724394278                0 
 3.8473  2.2212 0 2    -0.2795662544                0    -0.4345847422                0 
 5.7709  3.3319 0 3    0.06378609229                0     0.1683842382                0 
 7.6946  4.4425 0 4    0.01660663688                0   -0.05338048469                0 
 9.6182  5.5531 0 5   -0.01631510791                0    0.01664672594                0 
11.5419  6.6637 0 6    0.01060226588                0  -0.005119049044                0 
13.4655  7.7743 0 7  -0.005245524233                0   0.001368054645                0 
15.3892  8.8849 0 8   0.002272689335                0 -0.0003081156965                0 
17.3128  9.9956 0 9 -0.0009163345728                0  3.216046006e-05                0 
19.2365 11.1062 0 10  0.0003458714522                0  2.091981336e-05                0 
21.1601 12.2168 0 11 -0.0001231073016                0 -2.061052278e-05                0 
23.0838 13.3274 0 12  4.036929757e-05                0  1.257522938e-05                0 
25.0074 14.4380 0 13 -1.144292074e-05                0 -6.478034016e-06                0 
26.9311 15.5487 0 14  2.128673128e-06                0  3.075308808e-06                0 
28.8547 16.6593 0 15  5.139460074e-07                0 -1.498358472e-06                0 
30.7784 17.7699 0 16 -1.029644315e-06                0  1.051454241e-06                0 
-28.8547 -16.6593 0 -15  5.139460074e-07                0 -1.498358472e-06                0 
-26.9311 -15.5487 0 -14  2.128673128e-06                0  3.075308808e-06                0 
-25.0074 -14.4380 0 -13 -1.144292074e-05                0 -6.478034016e-06                0 
-23.0838 -13.3274 0 -12  4.036929757e-05                0  1.257522938e-05                0 
-21.1601 -12.2168 0 -11 -0.0001231073016                0 -2.061052278e-05                0 
-19.2365 -11.1062 0 -10  0.0003458714522                0  2.091981336e-05                0 
-17.3128 -9.9956 0 -9 -0.0009163345728                0  3.216046006e-05                0 
-15.3892 -8.8849 0 -8   0.002272689335                0 -0.0003081156965                0 
-13.4655 -7.7743 0 -7  -0.005245524233                0   0.001368054645                0 
-11.5419 -6.6637 0 -6    0.01060226588                0  -0.005119049044                0 
-9.6182 -5.5531 0 -5   -0.01631510791                0    0.01664672594                0 
-7.6946 -4.4425 0 -4    0.01660663688                0   -0.05338048469                0 
-5.7709 -3.3319 0 -3    0.06378609229                0     0.1683842382                0 
-3.8473 -2.2212 0 -2    -0.2795662544                0    -0.4345847422                0 
-1.9236 -1.1106 0 -1      0.569339218                0      2.724394278                0 

 1.9236 -1.1106 1 0      0.569339218                0      2.724394278                0 
 3.8473  0.0000 1 1     0.2285735175                0     -1.091572845                0 
 5.7709  1.1106 1 2    -0.2600551332                0     0.1567842668                0 
 7.6946  2.2212 1 3     0.1306376471                0   -0.03183655722                0 
 9.6182  3.3319 1 4   -0.06488261924                0   0.001237112692                0 
11.5419  4.4425 1 5    0.02328644708                0   0.002793281559                0 
13.4655  5.5531 1 6  -0.007479518921                0  -0.001830115691                0 
15.3892  6.6637 1 7    0.00204712382                0  0.0009362252635                0 
17.3128  7.7743 1 8 -0.0004141361362                0  -0.000413137892                0 
19.2365  8.8849 1 9  1.336390996e-05                0   0.000168833446                0 
21.1601  9.9956 1 10  5.235702538e-05                0 -6.453099886e-05                0 
23.0838 11.1062 1 11 -4.202977847e-05                0  2.288036555e-05                0 
25.0074 12.2168 1 12  2.429997598e-05                0 -7.362220423e-06                0 
26.9311 13.3274 1 13 -1.214127847e-05                0  2.020008949e-06                0 
28.8547 14.4380 1 14  5.298211224e-06                0 -4.066971376e-07                0 
30.7784 15.5487 1 15  -1.45775502e-06                0  4.006866963e-08                0 
32.7020 16.6593 1 16  -1.45775502e-06                0    4.0068668e-08                0 
-26.9311 -17.7699 1 -15  5.298211224e-06                0 -4.066971352e-07                0 
-25.0074 -16.6593 1 -14 -1.214127847e-05                0   2.02000895e-06                0 
-23.0838 -15.5487 1 -13  2.429997598e-05                0 -7.362220424e-06                0 
-21.1601 -14.4380 1 -12 -4.202977847e-05                0  2.288036555e-05                0 
-19.2365 -13.3274 1 -11  5.235702537e-05                0 -6.453099886e-05                0 
