# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
 0.0000  0.0000 0 0  1.387778781e-17                0      4.184076781                0 
 1.7102  0.9874 0 1     0.7128451066                0      3.451452539                0 
 3.4204  1.9748 0 2    -0.6327953281                0     -0.780210003                0 
 5.1306  2.9622 0 3     0.2163796064                0     0.3873603116                0 
 6.8408  3.9495 0 4   -0.03956667313                0    -0.1647425869                0 
 8.5510  4.9369 0 5   -0.01036836057                0    0.07553052105                0 
10.2612  5.9243 0 6    0.02565110196                0   -0.03351855678                0 
11.9714  6.9117 0 7   -0.02157250529                0    0.01426203904                0 
13.6816  7.8991 0 8    0.01445520138                0  -0.005824892678                0 
15.3918  8.8865 0 9  -0.008511247997                0   0.002195310841                0 
17.1020  9.8739 0 10   0.004653844314                0 -0.0007224258077                0 
18.8122 10.8612 0 11  -0.002424611958                0  0.0001626538934                0 
20.5224 11.8486 0 12   0.001214134584                0  2.317197571e-05                0 
22.2326 12.8360 0 13 -0.0005857858512                0 -6.773892434e-05                0 
23.9428 13.8234 0 14  0.0002738497917                0  6.680866968e-05                0 
25.6530 14.8108 0 15 -0.0001332217215                0 -5.766753032e-05                0 
27.3633 15.7982 0 16  9.324203999e-05                0  5.357913242e-05                0 
-25.6530 -14.8108 0 -15 -0.0001332217215                0 -5.766753032e-05                0 
-23.9428 -13.8234 0 -14  0.0002738497917                0  6.680866968e-05                0 
-22.2326 -12.8360 0 -13 -0.0005857858512                0 -6.773892434e-05                0 
-20.5224 -11.8486 0 -12   0.001214134584                0  2.317197571e-05                0 
-18.8122 -10.8612 0 -11  -0.002424611958                0  0.0001626538934                0 
-17.1020 -9.8739 0 -10   0.004653844314                0 -0.0007224258077                0 
-15.3918 -8.8865 0 -9  -0.008511247997                0   0.002195310841                0 
-13.6816 -7.8991 0 -8    0.01445520138                0  -0.005824892678                0 
-11.9714 -6.9117 0 -7   -0.02157250529                0    0.01426203904                0 
-10.2612 -5.9243 0 -6    0.02565110196                0   -0.03351855678                0 
-8.5510 -4.9369 0 -5   -0.01036836057                0    0.07553052105                0 
-6.8408 -3.9495 0 -4   -0.03956667313                0    -0.1647425869                0 
-5.1306 -2.9622 0 -3     0.2163796064                0     0.3873603116                0 
-3.4204 -1.9748 0 -2    -0.6327953281                0     -0.780210003                0 
-1.7102 -0.9874 0 -1     0.7128451066                0      3.451452539                0 

 1.7102 -0.9874 1 0     0.7128451066                0      3.451452539                0 
 3.4204  0.0000 1 1     0.1332804011                0     -1.709276139                0 
 5.1306  0.9874 1 2    -0.4124892375                0     0.3978672007                0 
 6.8408  1.9748 1 3     0.3071643555                0    -0.1351568209                0 
 8.5510  2.9622 1 4    -0.2078737497                0    0.03048010387                0 
10.2612  3.9495 1 5     0.1107541927                0  -0.002398817603                0 
11.9714  4.9369 1 6     -0.055033492                0  -0.004007897699                0 
13.6816  5.9243 1 7    0.02460269735                0   0.004226795499                0 
15.3918  6.9117 1 8   -0.01014230561                0   -0.00299964124                0 
17.1020  7.8991 1 9   0.003776565625                0   0.001862956957                0 
18.8122  8.8865 1 10  -0.001189914013                0  -0.001067637222                0 
