# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
 0.0000  0.0000 0 0                0                0      2.018209523                0 
 1.7303  0.9990 0 1     0.4727207482                0      3.084375488                0 
 3.4606  1.9980 0 2     0.1103631155                0    -0.7719523494                0 
 5.1909  2.9970 0 3    -0.2085781275                0     0.1507979924                0 
 6.9212  3.9960 0 4     0.1109107473                0   -0.01779893043                0 
 8.6515  4.9950 0 5   -0.04130746283                0   -0.00399992307                0 
10.3818  5.9940 0 6    0.01108099802                0   0.004147595672                0 
12.1122  6.9930 0 7  -0.001407364364                0  -0.002045304219                0 
13.8425  7.9920 0 8 -0.0005974660321                0  0.0007601530977                0 
15.5728  8.9909 0 9   0.000563067063                0 -0.0002163074252                0 
17.3031  9.9899 0 10 -0.0002802830912                0   3.65684195e-05                0 
19.0334 10.9889 0 11  0.0001077615956                0  6.249834613e-06                0 
20.7637 11.9879 0 12 -3.540008708e-05                0 -9.265731842e-06                0 
22.4940 12.9869 0 13  1.158091048e-05                0  5.215411468e-06                0 
24.2243 13.9859 0 14 -5.617473555e-06                0 -2.138949239e-06                0 
25.9546 14.9849 0 15  4.436757379e-06                0  7.325013205e-07                0 
27.6849 15.9839 0 16 -4.516511919e-06                0 -3.620128139e-07                0 
-25.9546 -14.9849 0 -15  4.436757379e-06                0  7.325013205e-07                0 
-24.2243 -13.9859 0 -14 -5.617473555e-06                0 -2.138949239e-06                0 
-22.4940 -12.9869 0 -13  1.158091048e-05                0  5.215411468e-06                0 
-20.7637 -11.9879 0 -12 -3.540008708e-05                0 -9.265731842e-06                0 
-19.0334 -10.9889 0 -11  0.0001077615956                0  6.249834613e-06                0 
-17.3031 -9.9899 0 -10 -0.0002802830912                0   3.65684195e-05                0 
-15.5728 -8.9909 0 -9   0.000563067063                0 -0.0002163074252                0 
-13.8425 -7.9920 0 -8 -0.0005974660321                0  0.0007601530977                0 
-12.1122 -6.9930 0 -7  -0.001407364364                0  -0.002045304219                0 
-10.3818 -5.9940 0 -6    0.01108099802                0   0.004147595672                0 
-8.6515 -4.9950 0 -5   -0.04130746283                0   -0.00399992307                0 
-6.9212 -3.9960 0 -4     0.1109107473                0   -0.01779893043                0 
-5.1909 -2.9970 0 -3    -0.2085781275                0     0.1507979924                0 
-3.4606 -1.9980 0 -2     0.1103631155                0    -0.7719523494                0 
-1.7303 -0.9990 0 -1     0.4727207482                0      3.084375488                0 

 1.7303 -0.9990 1 0     0.4727207482                0      3.084375488                0 
 3.4606  0.0000 1 1     0.3792833494                0    -0.7094360351                0 
 5.1909  0.9990 1 2    -0.2699162202                0    0.04355907791                0 
 6.9212  1.9980 1 3    0.09041184607                0    0.04759503917                0 
 8.6515  2.9970 1 4  -0.008715913209                0   -0.02760293849                0 
10.3818  3.9960 1 5   -0.01009451258                0   0.009694848699                0 
12.1122  4.9950 1 6   0.008063005818                0  -0.002358204954                0 
13.8425  5.9940 1 7  -0.003752967991                0  0.0002231140709                0 
15.5728  6.9930 1 8   0.001300772806                0  0.0001678511602                0 
17.3031  7.9920 1 9 -0.0003425103708                0 -0.0001381762755                0 
19.0334  8.9909 1 10   5.84809371e-05                0  6.706868965e-05                0 
20.7637  9.9899 1 11  4.052255503e-07                0 -2.489790725e-05                0 
22.4940 10.9889 1 12 -3.849140464e-06                0  7.127636321e-06                0 
24.2243 11.9879 1 13  4.147882187e-07                0 -1.342504377e-06                0 
25.9546 12.9869 1 14  1.018284116e-06                0  7.627452077e-11                0 
27.6849 13.9859 1 15  -4.69229199e-07                0  7.686874575e-08                0 
29.4152 14.9849 1 16 -4.692291991e-07                0  7.686874522e-08                0 
-24.2243 -15.9839 1 -15  1.018284116e-06                0  7.627556737e-11                0 
-22.4940 -14.9849 1 -14  4.147882181e-07                0 -1.342504378e-06                0 
-20.7637 -13.9859 1 -13 -3.849140464e-06                0  7.127636321e-06                0 
-19.0334 -12.9869 1 -12    4.0522555e-07                0 -2.489790725e-05                0 
-17.3031 -11.9879 1 -11   5.84809371e-05                0  6.706868965e-05                0 
-15.5728 -10.9889 1 -10 -0.0003425103708                0 -0.0001381762755                0 
-13.8425 -9.9899 1 -9   0.001300772806                0  0.0001678511603                0 
-12.1122 -8.9909 1 -8  -0.003752967991                0  0.0002231140709                0 
-10.3818 -7.9920 1 -7   0.008063005818                0  -0.002358204954                0 
-8.6515 -6.9930 1 -6   -0.01009451258                0   0.009694848699                0 
-6.9212 -5.9940 1 -5  -0.008715913209                0   -0.02760293849                0 
-5.1909 -4.9950 1 -4    0.09041184607                0    0.04759503917                0 
-3.4606 -3.9960 1 -3    -0.2699162202                0    0.04355907791                0 
-1.7303 -2.9970 1 -2     0.3792833494                0    -0.7094360351                0 
 0.0000 -1.9980 1 -1     0.4727207482                0      3.084375488                0 

 3.4606 -1.9980 2 0     0.1103631155                0    -0.7719523494                0 
 5.1909 -0.9990 2 1    -0.2699162202                0    0.04355907791                0 
 6.9212  0.0000 2 2    0.05737074463                0    0.08207154426                0 
 8.6515  0.9990 2 3     0.0354264855                0   -0.04018044099                0 
10.3818  1.9980 2 4   -0.03412053699                0   0.009099125127                0 
12.1122  2.9970 2 5    0.01537967968                0  0.0002048787211                0 
13.8425  3.9960 2 6  -0.004360057025                0  -0.001259879661                0 
15.5728  4.9950 2 7  0.0005511613017                0  0.0007132294616                0 
17.3031  5.9940 2 8  0.0002258774483                0 -0.0002675437832                0 
19.0334  6.9930 2 9 -0.0002049644644                0   7.06937133e-05                0 
20.7637  7.9920 2 10  9.788426114e-05                0 -8.178711442e-06                0 
22.4940  8.9909 2 11 -3.665263623e-05                0  -4.50530043e-06                0 
24.2243  9.9899 2 12  1.299318807e-05                0  4.001763264e-06                0 
25.9546 10.9889 2 13 -6.042190011e-06                0  -1.93901118e-06                0 
27.6849 11.9879 2 14  4.624187913e-06                0  7.437747691e-07                0 
29.4152 12.9869 2 15 -4.472241743e-06                0 -3.876855524e-07                0 
31.1455 13.9859 2 16  4.624187912e-06                0  7.437747704e-07                0 
-22.4940 -16.9829 2 -15 -6.042190012e-06                0 -1.939011179e-06                0 
-20.7637 -15.9839 2 -14  1.299318807e-05                0  4.001763264e-06                0 
-19.0334 -14.9849 2 -13 -3.665263623e-05                0  -4.50530043e-06                0 
-17.3031 -13.9859 2 -12  9.788426114e-05                0 -8.178711442e-06                0 
-15.5728 -12.9869 2 -11 -0.0002049644644                0   7.06937133e-05                0 
-13.8425 -11.9879 2 -10  0.0002258774483                0 -0.0002675437832                0 
-12.1122 -10.9889 2 -9  0.0005511613017                0  0.0007132294616                0 
-10.3818 -9.9899 2 -8  -0.004360057025                0  -0.001259879661                0 
-8.6515 -8.9909 2 -7    0.01537967968                0  0.0002048787211                0 
