# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
 0.0000  0.0000 0 0 -2.775557562e-17                0        3.9327015                0 
 1.7289  0.9982 0 1     0.7158670671                0      3.713332837                0 
 3.4578  1.9964 0 2    -0.6049300429                0     -0.947230533                0 
 5.1868  2.9946 0 3     0.1498817387                0     0.4220680787                0 
 6.9157  3.9928 0 4    0.00266483811                0    -0.1768009667                0 
 8.6446  4.9910 0 5   -0.03992305665                0    0.07773846041                0 
10.3735  5.9892 0 6    0.04107756365                0   -0.03296320038                0 
12.1025  6.9874 0 7   -0.02935766021                0    0.01328047289                0 
13.8314  7.9855 0 8    0.01795135883                0  -0.004962253799                0 
15.5603  8.9837 0 9  -0.009954846177                0   0.001599681574                0 
17.2892  9.9819 0 10   0.005184558239                0 -0.0003446044057                0 
19.0181 10.9801 0 11  -0.002576083592                0 -6.211961724e-05                0 
20.7471 11.9783 0 12   0.001223382277                0  0.0001511435583                0 
22.4760 12.9765 0 13 -0.0005500232013                0 -0.0001380788642                0 
24.2049 13.9747 0 14   0.000229289802                0  0.0001048846188                0 
25.9338 14.9729 0 15 -9.015744305e-05                0 -7.980258803e-05                0 
27.6628 15.9711 0 16  5.151063603e-05                0  7.088578162e-05                0 
-25.9338 -14.9729 0 -15 -9.015744305e-05                0 -7.980258803e-05                0 
-24.2049 -13.9747 0 -14   0.000229289802                0  0.0001048846188                0 
-22.4760 -12.9765 0 -13 -0.0005500232013                0 -0.0001380788642                0 
-20.7471 -11.9783 0 -12   0.001223382277                0  0.0001511435583                0 
-19.0181 -10.9801 0 -11  -0.002576083592                0 -6.211961724e-05                0 
-17.2892 -9.9819 0 -10   0.005184558239                0 -0.0003446044057                0 
-15.5603 -8.9837 0 -9  -0.009954846177                0   0.001599681574                0 
-13.8314 -7.9855 0 -8    0.01795135883                0  -0.004962253799                0 
-12.1025 -6.9874 0 -7   -0.02935766021                0    0.01328047289                0 
-10.3735 -5.9892 0 -6    0.04107756365                0   -0.03296320038                0 
-8.6446 -4.9910 0 -5   -0.03992305665                0    0.07773846041                0 
-6.9157 -3.9928 0 -4    0.00266483811                0    -0.1768009667                0 
-5.1868 -2.9946 0 -3     0.1498817387                0     0.4220680787                0 
-3.4578 -1.9964 0 -2    -0.6049300429                0     -0.947230533                0 
-1.7289 -0.9982 0 -1     0.7158670671                0      3.713332837                0 

 1.7289 -0.9982 1 0     0.7158670671                0      3.713332837                0 
 3.4578  0.0000 1 1     0.1525509685                0     -1.732429102                0 
 5.1868  0.9982 1 2     -0.462424529                0     0.4206809459                0 
 6.9157  1.9964 1 3     0.3494340993                0    -0.1214629667                0 
 8.6446  2.9946 1 4    -0.2228565315                0    0.01986231476                0 
10.3735  3.9928 1 5     0.1162375053                0   0.004495301625                0 
12.1025  4.9910 1 6   -0.05481680608                0  -0.007939993733                0 
13.8314  5.9892 1 7    0.02309466936                0   0.006243453508                0 
15.5603  6.9874 1 8  -0.008664436384                0  -0.003995791306                0 
17.2892  7.9855 1 9   0.002707583134                0    0.00231976112                0 
19.0181  8.9837 1 10 -0.0005089858578                0  -0.001262140774                0 
20.7471  9.9819 1 11 -0.0001689456241                0   0.000652238288                0 
22.4760 10.9801 1 12  0.0002893075754                0 -0.0003208883766                0 
24.2049 11.9783 1 13 -0.0002336521913                0  0.0001491620134                0 
25.9338 12.9765 1 14  0.0001394719751                0 -6.274620668e-05                0 
27.6628 13.9747 1 15 -4.539731231e-05                0  1.696723749e-05                0 
29.3917 14.9729 1 16 -4.539731231e-05                0  1.696723749e-05                0 
-24.2049 -15.9711 1 -15  0.0001394719751                0 -6.274620668e-05                0 
-22.4760 -14.9729 1 -14 -0.0002336521913                0  0.0001491620134                0 
-20.7471 -13.9747 1 -13  0.0002893075754                0 -0.0003208883766                0 
-19.0181 -12.9765 1 -12 -0.0001689456241                0   0.000652238288                0 
-17.2892 -11.9783 1 -11 -0.0005089858578                0  -0.001262140774                0 
-15.5603 -10.9801 1 -10   0.002707583134                0    0.00231976112                0 
-13.8314 -9.9819 1 -9  -0.008664436384                0  -0.003995791306                0 
-12.1025 -8.9837 1 -8    0.02309466936                0   0.006243453508                0 
-10.3735 -7.9855 1 -7   -0.05481680608                0  -0.007939993733                0 
-8.6446 -6.9874 1 -6     0.1162375053                0   0.004495301625                0 
-6.9157 -5.9892 1 -5    -0.2228565315                0    0.01986231476                0 
-5.1868 -4.9910 1 -4     0.3494340993                0    -0.1214629667                0 
-3.4578 -3.9928 1 -3     -0.462424529                0     0.4206809459                0 
-1.7289 -2.9946 1 -2     0.1525509685                0     -1.732429102                0 
 0.0000 -1.9964 1 -1     0.7158670671                0      3.713332837                0 

 3.4578 -1.9964 2 0    -0.6049300429                0     -0.947230533                0 
 5.1868 -0.9982 2 1     -0.462424529                0     0.4206809459                0 
 6.9157  0.0000 2 2     0.3541819492                0   0.001915149083                0 
 8.6446  0.9982 2 3    -0.1705247273                0   -0.04801943632                0 
10.3735  1.9964 2 4    0.06627029043                0    0.03964321107                0 
12.1025  2.9946 2 5   -0.01507688732                0   -0.02306224421                0 
13.8314  3.9928 2 6  -0.002344930261                0    0.01176274972                0 
15.5603  4.9910 2 7   0.005950636906                0  -0.005506114896                0 
17.2892  5.9892 2 8  -0.004987231294                0   0.002364416929                0 
19.0181  6.9874 2 9   0.003277142608                0  -0.000908320118                0 
20.7471  7.9855 2 10  -0.001916554607                0  0.0002825756517                0 
22.4760  8.9837 2 11   0.001039202282                0 -4.014320706e-05                0 
24.2049  9.9819 2 12  -0.000530200601                0 -3.842234635e-05                0 
25.9338 10.9801 2 13  0.0002574573427                0  5.489940242e-05                0 
27.6628 11.9783 2 14 -0.0001282430774                0 -5.337068803e-05                0 
29.3917 12.9765 2 15  9.040938239e-05                0  5.139273215e-05                0 
31.1206 13.9747 2 16 -0.0001282430774                0 -5.337068803e-05                0 
-22.4760 -16.9693 2 -15  0.0002574573427                0  5.489940242e-05                0 
-20.7471 -15.9711 2 -14  -0.000530200601                0 -3.842234635e-05                0 
-19.0181 -14.9729 2 -13   0.001039202282                0 -4.014320706e-05                0 
-17.2892 -13.9747 2 -12  -0.001916554607                0  0.0002825756517                0 
-15.5603 -12.9765 2 -11   0.003277142608                0  -0.000908320118                0 
-13.8314 -11.9783 2 -10  -0.004987231294                0   0.002364416929                0 
-12.1025 -10.9801 2 -9   0.005950636906                0  -0.005506114896                0 
-10.3735 -9.9819 2 -8  -0.002344930261                0    0.01176274972                0 
-8.6446 -8.9837 2 -7   -0.01507688732                0   -0.02306224421                0 
-6.9157 -7.9855 2 -6    0.06627029043                0    0.03964321107                0 
-5.1868 -6.9874 2 -5    -0.1705247273                0   -0.04801943632                0 
-3.4578 -5.9892 2 -4     0.3541819492                0   0.001915149083                0 
-1.7289 -4.9910 2 -3     -0.462424529                0     0.4206809459                0 
 0.0000 -3.9928 2 -2    -0.6049300429                0     -0.947230533                0 
 1.7289 -2.9946 2 -1     0.1525509685                0     -1.732429102                0 

 5.1868 -2.9946 3 0     0.1498817387                0     0.4220680787                0 
 6.9157 -1.9964 3 1     0.3494340993                0    -0.1214629667                0 
 8.6446 -0.9982 3 2    -0.1705247273                0   -0.04801943632                0 
10.3735  0.0000 3 3    0.03401987488                0    0.04332585646                0 
12.1025  0.9982 3 4    0.01208613957                0   -0.02363509238                0 
13.8314  1.9964 3 5   -0.01974816738                0   0.009876918674                0 
15.5603  2.9946 3 6    0.01449010646                0  -0.003240064237                0 
17.2892  3.9928 3 7  -0.008425120254                0  0.0006036291488                0 
19.0181  4.9910 3 8   0.004272418277                0  0.0002383774577                0 
20.7471  5.9892 3 9  -0.001948519942                0 -0.0003835532968                0 
22.4760  6.9874 3 10  0.0007915372174                0  0.0003129615974                0 
24.2049  7.9855 3 11 -0.0002700333509                0 -0.0002072828048                0 
25.9338  8.9837 3 12  6.297245906e-05                0  0.0001206642795                0 
27.6628  9.9819 3 13  6.232812305e-07                0 -6.045524056e-05                0 
29.3917 10.9801 3 14 -5.286172195e-06                0  1.803629532e-05                0 
31.1206 11.9783 3 15 -5.286172195e-06                0  1.803629532e-05                0 
32.8495 12.9765 3 16  6.232812304e-07                0 -6.045524056e-05                0 
-20.7471 -17.9675 3 -15  6.297245906e-05                0  0.0001206642795                0 
-19.0181 -16.9693 3 -14 -0.0002700333509                0 -0.0002072828048                0 
-17.2892 -15.9711 3 -13  0.0007915372174                0  0.0003129615974                0 
-15.5603 -14.9729 3 -12  -0.001948519942                0 -0.0003835532968                0 
-13.8314 -13.9747 3 -11   0.004272418277                0  0.0002383774577                0 
-12.1025 -12.9765 3 -10  -0.008425120254                0  0.0006036291488                0 
-10.3735 -11.9783 3 -9    0.01449010646                0  -0.003240064237                0 
-8.6446 -10.9801 3 -8   -0.01974816738                0   0.009876918674                0 
-6.9157 -9.9819 3 -7    0.01208613957                0   -0.02363509238                0 
-5.1868 -8.9837 3 -6    0.03401987488                0    0.04332585646                0 
-3.4578 -7.9855 3 -5    -0.1705247273                0   -0.04801943632                0 
-1.7289 -6.9874 3 -4     0.3494340993                0    -0.1214629667                0 
 0.0000 -5.9892 3 -3     0.1498817387                0     0.4220680787                0 
 1.7289 -4.9910 3 -2     -0.462424529                0     0.4206809459                0 
 3.4578 -3.9928 3 -1     -0.462424529                0     0.4206809459                0 

 6.9157 -3.9928 4 0    0.00266483811                0    -0.1768009667                0 
 8.6446 -2.9946 4 1    -0.2228565315                0    0.01986231476                0 
10.3735 -1.9964 4 2    0.06627029043                0    0.03964321107                0 
12.1025 -0.9982 4 3    0.01208613957                0   -0.02363509238                0 
13.8314  0.0000 4 4    -0.0238886196                0   0.008791571498                0 
15.5603  0.9982 4 5    0.01676374128                0  -0.001594449891                0 
17.2892  1.9964 4 6  -0.008472619768                0 -0.0007026499625                0 
19.0181  2.9946 4 7   0.003454106916                0   0.001011357375                0 
20.7471  3.9928 4 8  -0.001058747859                0 -0.0007582913476                0 
22.4760  4.9910 4 9  0.0001157917836                0  0.0004556705723                0 
24.2049  5.9892 4 10  0.0001679056912                0 -0.0002378577877                0 
25.9338  6.9874 4 11 -0.0001991487206                0   0.000108554184                0 
27.6628  7.9855 4 12  0.0001603646074                0 -4.050487093e-05                0 
29.3917  8.9837 4 13 -0.0001216628442                0  9.849115099e-06                0 
31.1206  9.9819 4 14   0.000107096581                0 -9.742106475e-07                0 
32.8495 10.9801 4 15 -0.0001216628442                0  9.849115099e-06                0 
34.5784 11.9783 4 16  0.0001603646074                0 -4.050487093e-05                0 
-19.0181 -18.9657 4 -15 -0.0001991487206                0   0.000108554184                0 
-17.2892 -17.9675 4 -14  0.0001679056912                0 -0.0002378577877                0 
-15.5603 -16.9693 4 -13  0.0001157917836                0  0.0004556705723                0 
-13.8314 -15.9711 4 -12  -0.001058747859                0 -0.0007582913476                0 
-12.1025 -14.9729 4 -11   0.003454106916                0   0.001011357375                0 
-10.3735 -13.9747 4 -10  -0.008472619768                0 -0.0007026499625                0 
-8.6446 -12.9765 4 -9    0.01676374128                0  -0.001594449891                0 
-6.9157 -11.9783 4 -8    -0.0238886196                0   0.008791571498                0 
-5.1868 -10.9801 4 -7    0.01208613957                0   -0.02363509238                0 
-3.4578 -9.9819 4 -6    0.06627029043                0    0.03964321107                0 
-1.7289 -8.9837 4 -5    -0.2228565315                0    0.01986231476                0 
 0.0000 -7.9855 4 -4    0.00266483811                0    -0.1768009667                0 
 1.7289 -6.9874 4 -3     0.3494340993                0    -0.1214629667                0 
 3.4578 -5.9892 4 -2     0.3541819492                0   0.001915149083                0 
 5.1868 -4.9910 4 -1     0.3494340993                0    -0.1214629667                0 

 8.6446 -4.9910 5 0   -0.03992305665                0    0.07773846041                0 
10.3735 -3.9928 5 1     0.1162375053                0   0.004495301625                0 
12.1025 -2.9946 5 2   -0.01507688732                0   -0.02306224421                0 
13.8314 -1.9964 5 3   -0.01974816738                0   0.009876918674                0 
15.5603 -0.9982 5 4    0.01676374128                0  -0.001594449891                0 
17.2892  0.0000 5 5  -0.008232385114                0  -0.001147811887                0 
19.0181  0.9982 5 6   0.002669945605                0   0.001337811204                0 
20.7471  1.9964 5 7 -0.0002871545977                0 -0.0008779035837                0 
22.4760  2.9946 5 8 -0.0004181119268                0  0.0004518684024                0 
24.2049  3.9928 5 9  0.0004632948044                0 -0.0001893043212                0 
25.9338  4.9910 5 10 -0.0003310022277                0  5.902642174e-05                0 
27.6628  5.9892 5 11  0.0001936272475                0 -6.952207299e-06                0 
29.3917  6.9874 5 12   -9.5375727e-05                0 -6.694787256e-06                0 
31.1206  7.9855 5 13  2.767851185e-05                0   3.50050332e-06                0 
32.8495  8.9837 5 14  2.767851185e-05                0   3.50050332e-06                0 
34.5784  9.9819 5 15   -9.5375727e-05                0 -6.694787256e-06                0 
36.3074 10.9801 5 16  0.0001936272475                0   -6.9522073e-06                0 
-17.2892 -19.9639 5 -15 -0.0003310022277                0  5.902642174e-05                0 
-15.5603 -18.9657 5 -14  0.0004632948044                0 -0.0001893043212                0 
-13.8314 -17.9675 5 -13 -0.0004181119268                0  0.0004518684024                0 
-12.1025 -16.9693 5 -12 -0.0002871545977                0 -0.0008779035837                0 
