# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
 0.0000  0.0000 0 0 -4.163336342e-17                0      5.398714829                0 
 1.7576  1.0147 0 1     0.8608349924                0      3.068170631                0 
 3.5152  2.0295 0 2    -0.2474443344                0    -0.7246090932                0 
 5.2727  3.0442 0 3   0.009254269081                0     0.2159624919                0 
 7.0303  4.0589 0 4    0.02322826317                0   -0.06761459427                0 
 8.7879  5.0737 0 5   -0.01727520793                0    0.02280418899                0 
10.5455  6.0884 0 6    0.01017764931                0  -0.007787983423                0 
12.3030  7.1032 0 7  -0.005303625921                0   0.002591691379                0 
14.0606  8.1179 0 8   0.002528001813                0 -0.0008218517764                0 
15.8182  9.1326 0 9  -0.001128824343                0  0.0002397468278                0 
17.5758 10.1474 0 10  0.0004824819954                0  -5.90218449e-05                0 
19.3333 11.1621 0 11 -0.0002002720437                0  8.195897096e-06                0 
21.0909 12.1768 0 12  8.122350417e-05                0  3.237645267e-06                0 
22.8485 13.1916 0 13 -3.219737418e-05                0 -4.106391074e-06                0 
24.6061 14.2063 0 14  1.251485042e-05                0  2.953249295e-06                0 
26.3636 15.2211 0 15 -5.084699976e-06                0 -1.995207604e-06                0 
28.1212 16.2358 0 16  3.195109907e-06                0  1.660731367e-06                0 
-26.3636 -15.2211 0 -15 -5.084699976e-06                0 -1.995207604e-06                0 
-24.6061 -14.2063 0 -14  1.251485042e-05                0  2.953249295e-06                0 
-22.8485 -13.1916 0 -13 -3.219737418e-05                0 -4.106391074e-06                0 
-21.0909 -12.1768 0 -12  8.122350417e-05                0  3.237645267e-06                0 
-19.3333 -11.1621 0 -11 -0.0002002720437                0  8.195897096e-06                0 
-17.5758 -10.1474 0 -10  0.0004824819954                0  -5.90218449e-05                0 
-15.8182 -9.1326 0 -9  -0.001128824343                0  0.0002397468278                0 
-14.0606 -8.1179 0 -8   0.002528001813                0 -0.0008218517764                0 
-12.3030 -7.1032 0 -7  -0.005303625921                0   0.002591691379                0 
-10.5455 -6.0884 0 -6    0.01017764931                0  -0.007787983423                0 
-8.7879 -5.0737 0 -5   -0.01727520793                0    0.02280418899                0 
-7.0303 -4.0589 0 -4    0.02322826317                0   -0.06761459427                0 
-5.2727 -3.0442 0 -3   0.009254269081                0     0.2159624919                0 
-3.5152 -2.0295 0 -2    -0.2474443344                0    -0.7246090932                0 
-1.7576 -1.0147 0 -1     0.8608349924                0      3.068170631                0 

 1.7576 -1.0147 1 0     0.8608349924                0      3.068170631                0 
 3.5152  0.0000 1 1     0.1663648714                0     -1.237810988                0 
 5.2727  1.0147 1 2    -0.2267426621                0     0.2854601239                0 
 7.0303  2.0295 1 3     0.1459163729                0   -0.06054503019                0 
 8.7879  3.0442 1 4   -0.07455489567                0   0.008104129457                0 
10.5455  4.0589 1 5    0.03158333565                0   0.001089041605                0 
12.3030  5.0737 1 6   -0.01186127659                0  -0.001643051898                0 
14.0606  6.0884 1 7   0.004050857432                0   0.001020324354                0 
15.8182  7.1032 1 8  -0.001270918363                0 -0.0005221989709                0 
17.5758  8.1179 1 9  0.0003580503849                0  0.0002455091472                0 
19.3333  9.1326 1 10 -8.123636105e-05                0 -0.0001096770962                0 
21.0909 10.1474 1 11  6.950070398e-06                0  4.716374663e-05                0 
22.8485 11.1621 1 12  7.804244816e-06                0 -1.960801195e-05                0 
24.6061 12.1768 1 13 -7.369572115e-06                0  7.855841744e-06                0 
26.3636 13.1916 1 14   4.28299971e-06                0 -2.931937007e-06                0 
28.1212 14.2063 1 15 -1.350467562e-06                0  7.383114831e-07                0 
29.8788 15.2211 1 16 -1.350467562e-06                0   7.38311483e-07                0 
-24.6061 -16.2358 1 -15   4.28299971e-06                0 -2.931937007e-06                0 
-22.8485 -15.2211 1 -14 -7.369572115e-06                0  7.855841744e-06                0 
-21.0909 -14.2063 1 -13  7.804244816e-06                0 -1.960801195e-05                0 
-19.3333 -13.1916 1 -12  6.950070399e-06                0  4.716374663e-05                0 
-17.5758 -12.1768 1 -11 -8.123636105e-05                0 -0.0001096770962                0 
-15.8182 -11.1621 1 -10  0.0003580503849                0  0.0002455091472                0 
-14.0606 -10.1474 1 -9  -0.001270918363                0 -0.0005221989709                0 
-12.3030 -9.1326 1 -8   0.004050857432                0   0.001020324354                0 
-10.5455 -8.1179 1 -7   -0.01186127659                0  -0.001643051898                0 
-8.7879 -7.1032 1 -6    0.03158333565                0   0.001089041605                0 
-7.0303 -6.0884 1 -5   -0.07455489567                0   0.008104129457                0 
-5.2727 -5.0737 1 -4     0.1459163729                0   -0.06054503019                0 
-3.5152 -4.0589 1 -3    -0.2267426621                0     0.2854601239                0 
-1.7576 -3.0442 1 -2     0.1663648714                0     -1.237810988                0 
 0.0000 -2.0295 1 -1     0.8608349924                0      3.068170631                0 

 3.5152 -2.0295 2 0    -0.2474443344                0    -0.7246090932                0 
 5.2727 -1.0147 2 1    -0.2267426621                0     0.2854601239                0 
 7.0303  0.0000 2 2     0.1567543156                0   -0.01622284811                0 
 8.7879  1.0147 2 3   -0.06355001871                0   -0.01985385594                0 
10.5455  2.0295 2 4    0.01883671694                0    0.01381076632                0 
12.3030  3.0442 2 5  -0.003088187149                0  -0.006422988905                0 
14.0606  4.0589 2 6 -0.0007215646947                0   0.002581450416                0 
15.8182  5.0737 2 7   0.001013772623                0 -0.0009599701782                0 
17.5758  6.0884 2 8 -0.0006494573863                0   0.000335104486                0 
19.3333  7.1032 2 9  0.0003385210562                0  -0.000108565593                0 
21.0909  8.1179 2 10 -0.0001604521625                0  3.113936425e-05                0 
22.8485  9.1326 2 11   7.19253732e-05                0 -6.718583879e-06                0 
24.6061 10.1474 2 12 -3.101116605e-05                0  3.122668527e-08                0 
26.3636 11.1621 2 13  1.307118448e-05                0  1.275092214e-06                0 
28.1212 12.1768 2 14 -5.836791552e-06                0 -1.274306589e-06                0 
29.8788 13.1916 2 15  3.917104599e-06                0  1.187759674e-06                0 
31.6364 14.2063 2 16 -5.836791552e-06                0 -1.274306589e-06                0 
-22.8485 -17.2505 2 -15  1.307118448e-05                0  1.275092214e-06                0 
-21.0909 -16.2358 2 -14 -3.101116605e-05                0  3.122668523e-08                0 
-19.3333 -15.2211 2 -13   7.19253732e-05                0 -6.718583879e-06                0 
-17.5758 -14.2063 2 -12 -0.0001604521625                0  3.113936425e-05                0 
-15.8182 -13.1916 2 -11  0.0003385210562                0  -0.000108565593                0 
-14.0606 -12.1768 2 -10 -0.0006494573863                0   0.000335104486                0 
-12.3030 -11.1621 2 -9   0.001013772623                0 -0.0009599701782                0 
-10.5455 -10.1474 2 -8 -0.0007215646947                0   0.002581450416                0 
-8.7879 -9.1326 2 -7  -0.003088187149                0  -0.006422988905                0 
-7.0303 -8.1179 2 -6    0.01883671694                0    0.01381076632                0 
-5.2727 -7.1032 2 -5   -0.06355001871                0   -0.01985385594                0 
-3.5152 -6.0884 2 -4     0.1567543156                0   -0.01622284811                0 
-1.7576 -5.0737 2 -3    -0.2267426621                0     0.2854601239                0 
 0.0000 -4.0589 2 -2    -0.2474443344                0    -0.7246090932                0 
 1.7576 -3.0442 2 -1     0.1663648714                0     -1.237810988                0 

 5.2727 -3.0442 3 0   0.009254269081                0     0.2159624919                0 
 7.0303 -2.0295 3 1     0.1459163729                0   -0.06054503019                0 
 8.7879 -1.0147 3 2   -0.06355001871                0   -0.01985385594                0 
10.5455  0.0000 3 3   0.006916721262                0    0.01779755868                0 
12.3030  1.0147 3 4   0.007071168113                0  -0.007741397327                0 
14.0606  2.0295 3 5  -0.006134858543                0   0.002505947483                0 
15.8182  3.0442 3 6   0.003259966325                0 -0.0006165060296                0 
17.5758  4.0589 3 7  -0.001433531735                0  7.518722043e-05                0 
19.3333  5.0737 3 8  0.0005662439941                0    3.8149705e-05                0 
21.0909  6.0884 3 9 -0.0002062610851                0 -4.116802228e-05                0 
22.8485  7.1032 3 10  6.894982079e-05                0  2.599311751e-05                0 
24.6061  8.1179 3 11 -2.028464031e-05                0 -1.375868398e-05                0 
26.3636  9.1326 3 12  4.605580979e-06                0   6.57449351e-06                0 
28.1212 10.1474 3 13 -4.045702859e-07                0 -2.803813213e-06                0 
29.8788 11.1621 3 14 -1.282284383e-07                0   7.63361622e-07                0 
31.6364 12.1768 3 15 -1.282284383e-07                0  7.633616219e-07                0 
33.3939 13.1916 3 16 -4.045702859e-07                0 -2.803813213e-06                0 
-21.0909 -18.2653 3 -15  4.605580979e-06                0   6.57449351e-06                0 
-19.3333 -17.2505 3 -14 -2.028464031e-05                0 -1.375868398e-05                0 
-17.5758 -16.2358 3 -13  6.894982079e-05                0  2.599311751e-05                0 
-15.8182 -15.2211 3 -12 -0.0002062610851                0 -4.116802228e-05                0 
-14.0606 -14.2063 3 -11  0.0005662439941                0    3.8149705e-05                0 
-12.3030 -13.1916 3 -10  -0.001433531735                0  7.518722043e-05                0 
-10.5455 -12.1768 3 -9   0.003259966325                0 -0.0006165060296                0 
-8.7879 -11.1621 3 -8  -0.006134858543                0   0.002505947483                0 
-7.0303 -10.1474 3 -7   0.007071168113                0  -0.007741397327                0 
-5.2727 -9.1326 3 -6   0.006916721262                0    0.01779755868                0 
-3.5152 -8.1179 3 -5   -0.06355001871                0   -0.01985385594                0 
-1.7576 -7.1032 3 -4     0.1459163729                0   -0.06054503019                0 
 0.0000 -6.0884 3 -3   0.009254269081                0     0.2159624919                0 
 1.7576 -5.0737 3 -2    -0.2267426621                0     0.2854601239                0 
 3.5152 -4.0589 3 -1    -0.2267426621                0     0.2854601239                0 

 7.0303 -4.0589 4 0    0.02322826317                0   -0.06761459427                0 
 8.7879 -3.0442 4 1   -0.07455489567                0   0.008104129457                0 
10.5455 -2.0295 4 2    0.01883671694                0    0.01381076632                0 
12.3030 -1.0147 4 3   0.007071168113                0  -0.007741397327                0 
14.0606  0.0000 4 4     -0.008087888                0   0.002182032287                0 
15.8182  1.0147 4 5   0.004183556393                0 -0.0001644294014                0 
17.5758  2.0295 4 6  -0.001584969704                0 -0.0002299796284                0 
19.3333  3.0442 4 7   0.000472688368                0  0.0001899059257                0 
21.0909  4.0589 4 8 -9.718082183e-05                0  -0.000103577133                0 
22.8485  5.0737 4 9 -2.987914026e-06                0  4.758604725e-05                0 
24.6061  6.0884 4 10   1.87080468e-05                0 -1.955074162e-05                0 
26.3636  7.1032 4 11 -1.456410793e-05                0  7.249777228e-06                0 
28.1212  8.1179 4 12  8.806991651e-06                0 -2.340318514e-06                0 
29.8788  9.1326 4 13 -5.263015005e-06                0  5.884705782e-07                0 
31.6364 10.1474 4 14  4.116403204e-06                0 -1.633246398e-07                0 
33.3939 11.1621 4 15 -5.263015005e-06                0  5.884705781e-07                0 
35.1515 12.1768 4 16  8.806991651e-06                0 -2.340318514e-06                0 
-19.3333 -19.2800 4 -15 -1.456410793e-05                0  7.249777228e-06                0 
-17.5758 -18.2653 4 -14   1.87080468e-05                0 -1.955074162e-05                0 
-15.8182 -17.2505 4 -13 -2.987914026e-06                0  4.758604725e-05                0 
-14.0606 -16.2358 4 -12 -9.718082183e-05                0  -0.000103577133                0 
-12.3030 -15.2211 4 -11   0.000472688368                0  0.0001899059257                0 
-10.5455 -14.2063 4 -10  -0.001584969704                0 -0.0002299796284                0 
-8.7879 -13.1916 4 -9   0.004183556393                0 -0.0001644294014                0 
-7.0303 -12.1768 4 -8     -0.008087888                0   0.002182032287                0 
-5.2727 -11.1621 4 -7   0.007071168113                0  -0.007741397327                0 
-3.5152 -10.1474 4 -6    0.01883671694                0    0.01381076632                0 
-1.7576 -9.1326 4 -5   -0.07455489567                0   0.008104129457                0 
 0.0000 -8.1179 4 -4    0.02322826317                0   -0.06761459427                0 
 1.7576 -7.1032 4 -3     0.1459163729                0   -0.06054503019                0 
 3.5152 -6.0884 4 -2     0.1567543156                0   -0.01622284811                0 
 5.2727 -5.0737 4 -1     0.1459163729                0   -0.06054503019                0 

 8.7879 -5.0737 5 0   -0.01727520793                0    0.02280418899                0 
10.5455 -4.0589 5 1    0.03158333565                0   0.001089041605                0 
12.3030 -3.0442 5 2  -0.003088187149                0  -0.006422988905                0 
14.0606 -2.0295 5 3  -0.006134858543                0   0.002505947483                0 
15.8182 -1.0147 5 4   0.004183556393                0 -0.0001644294014                0 
17.5758  0.0000 5 5  -0.001542973485                0 -0.0003494099998                0 
19.3333  1.0147 5 6  0.0003165545141                0  0.0002656574002                0 
21.0909  2.0295 5 7  3.772321564e-05                0 -0.0001287763341                0 
22.8485  3.0442 5 8 -8.128370752e-05                0  4.920514159e-05                0 
24.6061  4.0589 5 9  5.508620587e-05                0 -1.492140182e-05                0 
26.3636  5.0737 5 10 -2.864855331e-05                0  2.895841161e-06                0 
28.1212  6.0884 5 11  1.291272452e-05                0   3.45461714e-07                0 
29.8788  7.1032 5 12 -5.096706097e-06                0 -7.042199888e-07                0 
31.6364  8.1179 5 13  1.311922265e-06                0  2.741853541e-07                0 
33.3939  9.1326 5 14  1.311922265e-06                0  2.741853541e-07                0 
35.1515 10.1474 5 15 -5.096706098e-06                0 -7.042199887e-07                0 
36.9091 11.1621 5 16  1.291272452e-05                0  3.454617137e-07                0 
-17.5758 -20.2947 5 -15 -2.864855331e-05                0  2.895841161e-06                0 
-15.8182 -19.2800 5 -14  5.508620587e-05                0 -1.492140182e-05                0 
-14.0606 -18.2653 5 -13 -8.128370752e-05                0  4.920514159e-05                0 
-12.3030 -17.2505 5 -12  3.772321564e-05                0 -0.0001287763341                0 
-10.5455 -16.2358 5 -11  0.0003165545141                0  0.0002656574002                0 
-8.7879 -15.2211 5 -10  -0.001542973485                0 -0.0003494099998                0 
-7.0303 -14.2063 5 -9   0.004183556393                0 -0.0001644294014                0 
-5.2727 -13.1916 5 -8  -0.006134858543                0   0.002505947483                0 
-3.5152 -12.1768 5 -7  -0.003088187149                0  -0.006422988905                0 
-1.7576 -11.1621 5 -6    0.03158333565                0   0.001089041605                0 
 0.0000 -10.1474 5 -5   -0.01727520793                0    0.02280418899                0 
 1.7576 -9.1326 5 -4   -0.07455489567                0   0.008104129457                0 
 3.5152 -8.1179 5 -3   -0.06355001871                0   -0.01985385594                0 
 5.2727 -7.1032 5 -2   -0.06355001871                0   -0.01985385594                0 
 7.0303 -6.0884 5 -1   -0.07455489567                0   0.008104129457                0 

10.5455 -6.0884 6 0    0.01017764931                0  -0.007787983423                0 
12.3030 -5.0737 6 1   -0.01186127659                0  -0.001643051898                0 
14.0606 -4.0589 6 2 -0.0007215646947                0   0.002581450416                0 
15.8182 -3.0442 6 3   0.003259966325                0 -0.0006165060296                0 
17.5758 -2.0295 6 4  -0.001584969704                0 -0.0002299796284                0 
19.3333 -1.0147 6 5  0.0003165545141                0  0.0002656574002                0 
21.0909  0.0000 6 6  9.293871663e-05                0 -0.0001329785709                0 
22.8485  1.0147 6 7 -0.0001243717526                0  4.372969471e-05                0 
24.6061  2.0295 6 8  7.399606029e-05                0 -7.307129269e-06                0 
26.3636  3.0442 6 9 -3.296625708e-05                0 -2.651564814e-06                0 
28.1212  4.0589 6 10  1.176619977e-05                0   3.48238619e-06                0 
29.8788  5.0737 6 11 -2.924275553e-06                0 -2.339484525e-06                0 
31.6364  6.0884 6 12  -9.06625107e-08                0  1.406485695e-06                0 
33.3939  7.1032 6 13  7.938152502e-07                0  -1.06866877e-06                0 
35.1515  8.1179 6 14 -9.066251068e-08                0  1.406485695e-06                0 
36.9091  9.1326 6 15 -2.924275553e-06                0 -2.339484525e-06                0 
38.6667 10.1474 6 16  1.176619977e-05                0   3.48238619e-06                0 
-15.8182 -21.3095 6 -15 -3.296625708e-05                0 -2.651564814e-06                0 
-14.0606 -20.2947 6 -14  7.399606029e-05                0  -7.30712927e-06                0 
-12.3030 -19.2800 6 -13 -0.0001243717526                0  4.372969471e-05                0 
-10.5455 -18.2653 6 -12  9.293871663e-05                0 -0.0001329785709                0 
-8.7879 -17.2505 6 -11  0.0003165545141                0  0.0002656574002                0 
-7.0303 -16.2358 6 -10  -0.001584969704                0 -0.0002299796284                0 
-5.2727 -15.2211 6 -9   0.003259966325                0 -0.0006165060296                0 
-3.5152 -14.2063 6 -8 -0.0007215646947                0   0.002581450416                0 
-1.7576 -13.1916 6 -7   -0.01186127659                0  -0.001643051898                0 
 0.0000 -12.1768 6 -6    0.01017764931                0  -0.007787983423                0 
 1.7576 -11.1621 6 -5    0.03158333565                0   0.001089041605                0 
 3.5152 -10.1474 6 -4    0.01883671694                0    0.01381076632                0 
 5.2727 -9.1326 6 -3   0.006916721262                0    0.01779755868                0 
