# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
 0.0000  0.0000 0 0  4.163336342e-17                0      5.911381267                0 
 2.0226  1.1677 0 1     0.5375575247                0      1.924135066                0 
 4.0452  2.3355 0 2    -0.2357357115                0      0.109896678                0 
 6.0677  3.5032 0 3     0.2061007406                0    0.02203097434                0 
 8.0903  4.6709 0 4   -0.03125030075                0   -0.01933161128                0 
10.1129  5.8387 0 5    0.01315138682                0   0.001330626763                0 
12.1355  7.0064 0 6  -0.006396305556                0  -0.001517715678                0 
14.1580  8.1741 0 7  0.0008642930951                0  0.0005581492673                0 
16.1806  9.3419 0 8  -0.000387902495                0 -0.0001220874804                0 
18.2032 10.5096 0 9  0.0001167147705                0  6.789431395e-05                0 
20.2258 11.6773 0 10 -1.038214391e-05                0 -2.173186428e-05                0 
22.2483 12.8451 0 11  6.807861437e-06                0  6.953044787e-06                0 
24.2709 14.0128 0 12  2.710321923e-07                0 -3.158187063e-06                0 
26.2935 15.1805 0 13  -8.08814956e-07                0  9.791462919e-07                0 
28.3161 16.3483 0 14  3.545949874e-07                0 -3.745490377e-07                0 
30.3386 17.5160 0 15 -3.610201977e-07                0  1.599540678e-07                0 
32.3612 18.6838 0 16  2.469369953e-07                0 -8.676137766e-08                0 
-30.3386 -17.5160 0 -15 -3.610201977e-07                0  1.599540678e-07                0 
-28.3161 -16.3483 0 -14  3.545949874e-07                0 -3.745490377e-07                0 
-26.2935 -15.1805 0 -13  -8.08814956e-07                0  9.791462919e-07                0 
-24.2709 -14.0128 0 -12  2.710321923e-07                0 -3.158187063e-06                0 
-22.2483 -12.8451 0 -11  6.807861437e-06                0  6.953044787e-06                0 
-20.2258 -11.6773 0 -10 -1.038214391e-05                0 -2.173186428e-05                0 
-18.2032 -10.5096 0 -9  0.0001167147705                0  6.789431395e-05                0 
-16.1806 -9.3419 0 -8  -0.000387902495                0 -0.0001220874804                0 
-14.1580 -8.1741 0 -7  0.0008642930951                0  0.0005581492673                0 
-12.1355 -7.0064 0 -6  -0.006396305556                0  -0.001517715678                0 
-10.1129 -5.8387 0 -5    0.01315138682                0   0.001330626763                0 
-8.0903 -4.6709 0 -4   -0.03125030075                0   -0.01933161128                0 
-6.0677 -3.5032 0 -3     0.2061007406                0    0.02203097434                0 
-4.0452 -2.3355 0 -2    -0.2357357115                0      0.109896678                0 
-2.0226 -1.1677 0 -1     0.5375575247                0      1.924135066                0 

 2.0226 -1.1677 1 0     0.5375575247                0      1.924135066                0 
 4.0452  0.0000 1 1  0.0005354349174                0     -1.102315547                0 
 6.0677  1.1677 1 2    -0.1578045066                0     0.1065056502                0 
 8.0903  2.3355 1 3  -0.003311183201                0   -0.02970189197                0 
10.1129  3.5032 1 4   -0.02003326366                0    0.01488372497                0 
12.1355  4.6709 1 5   0.008585189238                0  -0.001864630636                0 
14.1580  5.8387 1 6  -0.001376295442                0  0.0007393827814                0 
16.1806  7.0064 1 7  0.0009960371998                0 -0.0002785537135                0 
18.2032  8.1741 1 8 -0.0003079332295                0  3.688606089e-05                0 
20.2258  9.3419 1 9  8.929413139e-05                0 -1.786908848e-05                0 
22.2483 10.5096 1 10  -4.48612947e-05                0  4.568793521e-06                0 
24.2709 11.6773 1 11  1.299006691e-05                0 -1.601757458e-07                0 
26.2935 12.8451 1 12 -5.032889265e-06                0  1.714196386e-07                0 
28.3161 14.0128 1 13  2.010189061e-06                0  9.475320632e-08                0 
30.3386 15.1805 1 14  -5.58466243e-07                0 -6.709972716e-08                0 
