# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
 0.0000  0.0000 0 0  1.734723476e-18                0      7.048994588                0 
 1.9024  1.0984 0 1     0.5308261041                0      2.229178227                0 
 3.8049  2.1967 0 2    -0.3104515293                0     0.4006410146                0 
 5.7073  3.2951 0 3     0.3973526563                0    0.01995438823                0 
 7.6097  4.3935 0 4   -0.03851190092                0   -0.04226000708                0 
 9.5121  5.4918 0 5    0.03799136154                0  -0.005820626698                0 
11.4146  6.5902 0 6   -0.02517716778                0  -0.005565555127                0 
13.3170  7.6886 0 7   0.001191013739                0   0.001999116592                0 
15.2194  8.7869 0 8   -0.00239505119                0  -0.000172642493                0 
17.1218  9.8853 0 9  0.0007961797315                0  0.0004723737734                0 
19.0243 10.9837 0 10  3.206329763e-05                0 -0.0001144826034                0 
20.9267 12.0820 0 11  0.0001061414352                0  3.857608681e-05                0 
22.8291 13.1804 0 12 -4.636936555e-06                0 -3.524374222e-05                0 
24.7315 14.2788 0 13 -9.008045506e-06                0  7.264030263e-06                0 
26.6340 15.3771 0 14 -1.790734742e-06                0 -4.226497732e-06                0 
28.5364 16.4755 0 15 -3.147631928e-06                0  2.685494151e-06                0 
30.4388 17.5739 0 16  2.344038202e-06                0 -8.890575769e-07                0 
-28.5364 -16.4755 0 -15 -3.147631928e-06                0  2.685494151e-06                0 
-26.6340 -15.3771 0 -14 -1.790734742e-06                0 -4.226497732e-06                0 
-24.7315 -14.2788 0 -13 -9.008045506e-06                0  7.264030263e-06                0 
-22.8291 -13.1804 0 -12 -4.636936555e-06                0 -3.524374222e-05                0 
-20.9267 -12.0820 0 -11  0.0001061414352                0  3.857608681e-05                0 
-19.0243 -10.9837 0 -10  3.206329763e-05                0 -0.0001144826034                0 
-17.1218 -9.8853 0 -9  0.0007961797315                0  0.0004723737734                0 
-15.2194 -8.7869 0 -8   -0.00239505119                0  -0.000172642493                0 
-13.3170 -7.6886 0 -7   0.001191013739                0   0.001999116592                0 
-11.4146 -6.5902 0 -6   -0.02517716778                0  -0.005565555127                0 
-9.5121 -5.4918 0 -5    0.03799136154                0  -0.005820626698                0 
-7.6097 -4.3935 0 -4   -0.03851190092                0   -0.04226000708                0 
-5.7073 -3.2951 0 -3     0.3973526563                0    0.01995438823                0 
-3.8049 -2.1967 0 -2    -0.3104515293                0     0.4006410146                0 
-1.9024 -1.0984 0 -1     0.5308261041                0      2.229178227                0 

 1.9024 -1.0984 1 0     0.5308261041                0      2.229178227                0 
 3.8049  0.0000 1 1   -0.02970760021                0     -1.663907112                0 
 5.7073  1.0984 1 2    -0.2313287982                0     0.1338588881                0 
 7.6097  2.1967 1 3   -0.06289331775                0   -0.06114845951                0 
 9.5121  3.2951 1 4   -0.05266631571                0    0.04512238989                0 
11.4146  4.3935 1 5    0.02319284613                0  -0.002638716948                0 
13.3170  5.4918 1 6  -0.000213817775                0   0.003384251818                0 
15.2194  6.5902 1 7   0.004971633579                0  -0.001550048407                0 
17.1218  7.6886 1 8  -0.001253193877                0  1.387405205e-05                0 
19.0243  8.7869 1 9  0.0003072117536                0 -0.0001798003205                0 
20.9267  9.8853 1 10 -0.0003509825925                0  3.911690807e-05                0 
22.8291 10.9837 1 11   7.18075915e-05                0    7.5288539e-06                0 
24.7315 12.0820 1 12 -3.524775528e-05                0  7.384901156e-06                0 
26.6340 13.1804 1 13  2.286530222e-05                0  1.464788294e-06                0 
28.5364 14.2788 1 14 -4.085781017e-06                0 -1.048450581e-06                0 
30.4388 15.3771 1 15  1.717058704e-06                0 -3.807328061e-07                0 
32.3412 16.4755 1 16  1.717058704e-06                0 -3.807328062e-07                0 
-26.6340 -17.5739 1 -15 -4.085781017e-06                0 -1.048450579e-06                0 
-24.7315 -16.4755 1 -14  2.286530222e-05                0  1.464788294e-06                0 
-22.8291 -15.3771 1 -13 -3.524775528e-05                0  7.384901156e-06                0 
-20.9267 -14.2788 1 -12   7.18075915e-05                0  7.528853899e-06                0 
-19.0243 -13.1804 1 -11 -0.0003509825925                0  3.911690807e-05                0 
