# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
 0.0000  0.0000 0 0                0                0      1.502796923                0 
 1.3036  0.7526 0 1     0.6434526686                0      3.271014688                0 
 2.6072  1.5053 0 2     0.1368995068                0    -0.9961191618                0 
 3.9108  2.2579 0 3    -0.3537979388                0     0.2065738557                0 
 5.2143  3.0105 0 4     0.2214792437                0  -0.001541757683                0 
 6.5179  3.7631 0 5   -0.09014528386                0   -0.03274554631                0 
 7.8215  4.5158 0 6    0.01618112855                0    0.02496312158                0 
 9.1251  5.2684 0 7     0.0114986259                0   -0.01252866149                0 
10.4287  6.0210 0 8   -0.01465764361                0   0.004328416108                0 
11.7323  6.7736 0 9   0.009542876003                0 -0.0005295792931                0 
13.0359  7.5263 0 10  -0.004264231952                0 -0.0006354115258                0 
14.3394  8.2789 0 11   0.001138630066                0  0.0006699643697                0 
15.6430  9.0315 0 12  0.0001296314159                0 -0.0004039666141                0 
16.9466  9.7841 0 13 -0.0003982551637                0  0.0001668051015                0 
18.2502 10.5368 0 14  0.0003024078082                0 -2.913483094e-05                0 
19.5538 11.2894 0 15 -0.0001665715996                0 -3.062642912e-05                0 
20.8574 12.0420 0 16   0.000110794024                0  4.601155786e-05                0 
-19.5538 -11.2894 0 -15 -0.0001665715996                0 -3.062642912e-05                0 
-18.2502 -10.5368 0 -14  0.0003024078082                0 -2.913483094e-05                0 
-16.9466 -9.7841 0 -13 -0.0003982551637                0  0.0001668051015                0 
-15.6430 -9.0315 0 -12  0.0001296314159                0 -0.0004039666141                0 
-14.3394 -8.2789 0 -11   0.001138630066                0  0.0006699643697                0 
-13.0359 -7.5263 0 -10  -0.004264231952                0 -0.0006354115258                0 
-11.7323 -6.7736 0 -9   0.009542876003                0 -0.0005295792931                0 
-10.4287 -6.0210 0 -8   -0.01465764361                0   0.004328416108                0 
-9.1251 -5.2684 0 -7     0.0114986259                0   -0.01252866149                0 
-7.8215 -4.5158 0 -6    0.01618112855                0    0.02496312158                0 
-6.5179 -3.7631 0 -5   -0.09014528386                0   -0.03274554631                0 
-5.2143 -3.0105 0 -4     0.2214792437                0  -0.001541757683                0 
-3.9108 -2.2579 0 -3    -0.3537979388                0     0.2065738557                0 
-2.6072 -1.5053 0 -2     0.1368995068                0    -0.9961191618                0 
-1.3036 -0.7526 0 -1     0.6434526686                0      3.271014688                0 

 1.3036 -0.7526 1 0     0.6434526686                0      3.271014688                0 
 2.6072  0.0000 1 1     0.2783760602                0    -0.6714786362                0 
 3.9108  0.7526 1 2    -0.3547145229                0   -0.07735773124                0 
 5.2143  1.5053 1 3     0.1021763808                0     0.1613869614                0 
 6.5179  2.2579 1 4     0.0440497997                0   -0.08907715695                0 
 7.8215  3.0105 1 5   -0.07166823665                0    0.03061757518                0 
 9.1251  3.7631 1 6    0.04943930366                0  -0.004216868799                0 
10.4287  4.5158 1 7   -0.02264577085                0  -0.003438481822                0 
11.7323  5.2684 1 8   0.005993443781                0   0.003695806177                0 
13.0359  6.0210 1 9  0.0008844551403                0  -0.002173754568                0 
14.3394  6.7736 1 10  -0.002287219728                0  0.0008767400381                0 
15.6430  7.5263 1 11   0.001690901288                0 -0.0001777078408                0 
16.9466  8.2789 1 12 -0.0008393347418                0 -8.150363853e-05                0 
18.2502  9.0315 1 13  0.0002836185531                0  0.0001196615361                0 
19.5538  9.7841 1 14 -4.347817205e-05                0 -8.048550089e-05                0 
20.8574 10.5368 1 15 -5.661583488e-06                0  2.664513061e-05                0 
22.1610 11.2894 1 16 -5.661583488e-06                0  2.664513061e-05                0 
-18.2502 -12.0420 1 -15 -4.347817205e-05                0 -8.048550089e-05                0 
-16.9466 -11.2894 1 -14  0.0002836185531                0  0.0001196615361                0 
-15.6430 -10.5368 1 -13 -0.0008393347418                0 -8.150363853e-05                0 
-14.3394 -9.7841 1 -12   0.001690901288                0 -0.0001777078408                0 
-13.0359 -9.0315 1 -11  -0.002287219728                0  0.0008767400381                0 
-11.7323 -8.2789 1 -10  0.0008844551403                0  -0.002173754568                0 
-10.4287 -7.5263 1 -9   0.005993443781                0   0.003695806177                0 
-9.1251 -6.7736 1 -8   -0.02264577085                0  -0.003438481822                0 
-7.8215 -6.0210 1 -7    0.04943930366                0  -0.004216868799                0 
-6.5179 -5.2684 1 -6   -0.07166823665                0    0.03061757518                0 
-5.2143 -4.5158 1 -5     0.0440497997                0   -0.08907715695                0 
-3.9108 -3.7631 1 -4     0.1021763808                0     0.1613869614                0 
-2.6072 -3.0105 1 -3    -0.3547145229                0   -0.07735773124                0 
-1.3036 -2.2579 1 -2     0.2783760602                0    -0.6714786362                0 
 0.0000 -1.5053 1 -1     0.6434526686                0      3.271014688                0 

 2.6072 -1.5053 2 0     0.1368995068                0    -0.9961191618                0 
 3.9108 -0.7526 2 1    -0.3547145229                0   -0.07735773124                0 
 5.2143  0.0000 2 2    0.01641860849                0     0.2369056414                0 
 6.5179  0.7526 2 3     0.1581086805                0     -0.104330721                0 
 7.8215  1.5053 2 4    -0.1287347484                0    0.01171842108                0 
 9.1251  2.2579 2 5    0.05324298256                0    0.01422572298                0 
10.4287  3.0105 2 6  -0.006593911657                0   -0.01225798864                0 
11.7323  3.7631 2 7  -0.008654488902                0   0.005770449828                0 
13.0359  4.5158 2 8   0.008580272178                0  -0.001567597328                0 
14.3394  5.2684 2 9  -0.004731978892                0 -0.0001502621122                0 
15.6430  6.0210 2 10   0.001695165217                0  0.0005131903958                0 
16.9466  6.7736 2 11 -0.0002010296942                0 -0.0003864078354                0 
18.2502  7.5263 2 12 -0.0002614371583                0  0.0001877533011                0 
19.5538  8.2789 2 13  0.0002723388248                0 -5.001283627e-05                0 
20.8574  9.0315 2 14 -0.0001786146292                0 -1.728440441e-05                0 
22.1610  9.7841 2 15   0.000134057495                0  3.642203265e-05                0 
23.4645 10.5368 2 16 -0.0001786146292                0 -1.728440441e-05                0 
-16.9466 -12.7946 2 -15  0.0002723388248                0 -5.001283627e-05                0 
-15.6430 -12.0420 2 -14 -0.0002614371583                0  0.0001877533011                0 
-14.3394 -11.2894 2 -13 -0.0002010296942                0 -0.0003864078354                0 
-13.0359 -10.5368 2 -12   0.001695165217                0  0.0005131903958                0 
-11.7323 -9.7841 2 -11  -0.004731978892                0 -0.0001502621122                0 
-10.4287 -9.0315 2 -10   0.008580272178                0  -0.001567597328                0 
-9.1251 -8.2789 2 -9  -0.008654488902                0   0.005770449828                0 
-7.8215 -7.5263 2 -8  -0.006593911657                0   -0.01225798864                0 
-6.5179 -6.7736 2 -7    0.05324298256                0    0.01422572298                0 
-5.2143 -6.0210 2 -6    -0.1287347484                0    0.01171842108                0 
-3.9108 -5.2684 2 -5     0.1581086805                0     -0.104330721                0 
-2.6072 -4.5158 2 -4    0.01641860849                0     0.2369056414                0 
-1.3036 -3.7631 2 -3    -0.3547145229                0   -0.07735773124                0 
 0.0000 -3.0105 2 -2     0.1368995068                0    -0.9961191618                0 
 1.3036 -2.2579 2 -1     0.2783760602                0    -0.6714786362                0 

 3.9108 -2.2579 3 0    -0.3537979388                0     0.2065738557                0 
 5.2143 -1.5053 3 1     0.1021763808                0     0.1613869614                0 
 6.5179 -0.7526 3 2     0.1581086805                0     -0.104330721                0 
 7.8215  0.0000 3 3     -0.142492586                0 -0.0001055023695                0 
 9.1251  0.7526 3 4    0.04024026961                0    0.02683280409                0 
10.4287  1.5053 3 5    0.01539317902                0   -0.01631412395                0 
11.7323  2.2579 3 6   -0.02226224285                0   0.004375891796                0 
13.0359  3.0105 3 7    0.01232444132                0  0.0008019646125                0 
14.3394  3.7631 3 8  -0.003621464333                0  -0.001637970492                0 
15.6430  4.5158 3 9 -0.0002927167726                0   0.001054582321                0 
16.9466  5.2684 3 10   0.001134646887                0 -0.0004185931191                0 
18.2502  6.0210 3 11  -0.000841301238                0  6.511414316e-05                0 
19.5538  6.7736 3 12  0.0004070181084                0  5.782597115e-05                0 
20.8574  7.5263 3 13 -0.0001384229356                0 -6.236133565e-05                0 
22.1610  8.2789 3 14  2.570005082e-05                0  2.379936229e-05                0 
23.4645  9.0315 3 15  2.570005082e-05                0  2.379936229e-05                0 
24.7681  9.7841 3 16 -0.0001384229356                0 -6.236133565e-05                0 
-15.6430 -13.5473 3 -15  0.0004070181084                0  5.782597115e-05                0 
-14.3394 -12.7946 3 -14  -0.000841301238                0  6.511414316e-05                0 
-13.0359 -12.0420 3 -13   0.001134646887                0 -0.0004185931191                0 
-11.7323 -11.2894 3 -12 -0.0002927167726                0   0.001054582321                0 
-10.4287 -10.5368 3 -11  -0.003621464333                0  -0.001637970492                0 
-9.1251 -9.7841 3 -10    0.01232444132                0  0.0008019646125                0 
-7.8215 -9.0315 3 -9   -0.02226224285                0   0.004375891796                0 
-6.5179 -8.2789 3 -8    0.01539317902                0   -0.01631412395                0 
-5.2143 -7.5263 3 -7    0.04024026961                0    0.02683280409                0 
-3.9108 -6.7736 3 -6     -0.142492586                0 -0.0001055023695                0 
-2.6072 -6.0210 3 -5     0.1581086805                0     -0.104330721                0 
-1.3036 -5.2684 3 -4     0.1021763808                0     0.1613869614                0 
 0.0000 -4.5158 3 -3    -0.3537979388                0     0.2065738557                0 
 1.3036 -3.7631 3 -2    -0.3547145229                0   -0.07735773124                0 
 2.6072 -3.0105 3 -1    -0.3547145229                0   -0.07735773124                0 

 5.2143 -3.0105 4 0     0.2214792437                0  -0.001541757683                0 
 6.5179 -2.2579 4 1     0.0440497997                0   -0.08907715695                0 
 7.8215 -1.5053 4 2    -0.1287347484                0    0.01171842108                0 
 9.1251 -0.7526 4 3    0.04024026961                0    0.02683280409                0 
10.4287  0.0000 4 4    0.02469811167                0    -0.0169992139                0 
11.7323  0.7526 4 5   -0.02868590794                0   0.002289543992                0 
13.0359  1.5053 4 6    0.01183734061                0   0.003075377619                0 
14.3394  2.2579 4 7 -0.0003313786917                0  -0.002665454757                0 
15.6430  3.0105 4 8  -0.002867210179                0    0.00110688182                0 
16.9466  3.7631 4 9   0.002207493505                0 -0.0001378791322                0 
