# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
 0.0000  0.0000 0 0  1.387778781e-17                0      3.854030308                0 
 1.9735  1.1394 0 1     0.5038294857                0      2.254076332                0 
 3.9470  2.2788 0 2    -0.2794075388                0    -0.2186318556                0 
 5.9205  3.4182 0 3     0.1096633424                0     0.1073553442                0 
 7.8940  4.5576 0 4   -0.00512979392                0   -0.03458906462                0 
 9.8674  5.6970 0 5   -0.00172548823                0   0.009851597991                0 
11.8409  6.8364 0 6    0.00310658692                0  -0.003304328278                0 
13.8144  7.9758 0 7  -0.001987861694                0  0.0009257768529                0 
15.7879  9.1152 0 8  0.0008928561977                0 -0.0002573653224                0 
17.7614 10.2546 0 9  -0.000387341149                0  6.460235737e-05                0 
19.7349 11.3939 0 10  0.0001539615279                0 -1.144789495e-05                0 
21.7084 12.5333 0 11 -5.853222326e-05                0 -1.469608944e-07                0 
23.6819 13.6727 0 12  2.135995531e-05                0   1.76533943e-06                0 
25.6554 14.8121 0 13 -7.292464323e-06                0 -1.300096603e-06                0 
27.6289 15.9515 0 14  2.253120891e-06                0  7.370386115e-07                0 
29.6023 17.0909 0 15 -5.713999133e-07                0  -4.12754603e-07                0 
31.5758 18.2303 0 16  1.826034745e-07                0  3.122922925e-07                0 
-29.6023 -17.0909 0 -15 -5.713999133e-07                0  -4.12754603e-07                0 
-27.6289 -15.9515 0 -14  2.253120891e-06                0  7.370386115e-07                0 
-25.6554 -14.8121 0 -13 -7.292464323e-06                0 -1.300096603e-06                0 
-23.6819 -13.6727 0 -12  2.135995531e-05                0   1.76533943e-06                0 
-21.7084 -12.5333 0 -11 -5.853222326e-05                0 -1.469608944e-07                0 
-19.7349 -11.3939 0 -10  0.0001539615279                0 -1.144789495e-05                0 
-17.7614 -10.2546 0 -9  -0.000387341149                0  6.460235737e-05                0 
-15.7879 -9.1152 0 -8  0.0008928561977                0 -0.0002573653224                0 
-13.8144 -7.9758 0 -7  -0.001987861694                0  0.0009257768529                0 
-11.8409 -6.8364 0 -6    0.00310658692                0  -0.003304328278                0 
-9.8674 -5.6970 0 -5   -0.00172548823                0   0.009851597991                0 
-7.8940 -4.5576 0 -4   -0.00512979392                0   -0.03458906462                0 
-5.9205 -3.4182 0 -3     0.1096633424                0     0.1073553442                0 
-3.9470 -2.2788 0 -2    -0.2794075388                0    -0.2186318556                0 
-1.9735 -1.1394 0 -1     0.5038294857                0      2.254076332                0 

 1.9735 -1.1394 1 0     0.5038294857                0      2.254076332                0 
 3.9470  0.0000 1 1     0.1566734407                0    -0.9686290121                0 
 5.9205  1.1394 1 2     -0.219526007                0     0.1133035918                0 
 7.8940  2.2788 1 3    0.07970916342                0   -0.02821913422                0 
 9.8674  3.4182 1 4    -0.0442776853                0   0.004950716203                0 
11.8409  4.5576 1 5    0.01501677128                0  0.0004879507577                0 
13.8144  5.6970 1 6  -0.004813795735                0  -0.000481594659                0 
15.7879  6.8364 1 7   0.001505045069                0  0.0003133800866                0 
17.7614  7.9758 1 8  -0.000392272398                0 -0.0001488202741                0 
