# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
 0.0000  0.0000 0 0  2.081668171e-17                0      5.920406169                0 
 1.3326  0.7694 0 1      1.152767379                0      3.281088431                0 
 2.6652  1.5388 0 2    -0.2681693128                0       -1.2723955                0 
 3.9979  2.3082 0 3   -0.09948394336                0      0.392124018                0 
 5.3305  3.0776 0 4     0.1039900013                0    -0.1230400793                0 
 6.6631  3.8469 0 5   -0.06447833676                0    0.04338953828                0 
 7.9957  4.6163 0 6    0.03765945112                0   -0.01694680247                0 
 9.3283  5.3857 0 7   -0.02187507552                0   0.006546313211                0 
10.6610  6.1551 0 8    0.01221236093                0  -0.002236779171                0 
11.9936  6.9245 0 9   -0.00641299676                0  0.0005662730912                0 
13.3262  7.6939 0 10   0.003169377215                0 -9.078818463e-06                0 
14.6588  8.4633 0 11  -0.001484314627                0 -0.0001258020282                0 
15.9914  9.2327 0 12  0.0006597105717                0  0.0001241004474                0 
17.3241 10.0020 0 13 -0.0002744710575                0 -9.170136467e-05                0 
18.6567 10.7714 0 14  0.0001036861393                0  6.218253165e-05                0 
19.9893 11.5408 0 15 -3.327654749e-05                0 -4.382698909e-05                0 
21.3219 12.3102 0 16  1.493466993e-05                0  3.790751568e-05                0 
-19.9893 -11.5408 0 -15 -3.327654749e-05                0 -4.382698909e-05                0 
-18.6567 -10.7714 0 -14  0.0001036861393                0  6.218253165e-05                0 
-17.3241 -10.0020 0 -13 -0.0002744710575                0 -9.170136467e-05                0 
-15.9914 -9.2327 0 -12  0.0006597105717                0  0.0001241004474                0 
-14.6588 -8.4633 0 -11  -0.001484314627                0 -0.0001258020282                0 
-13.3262 -7.6939 0 -10   0.003169377215                0 -9.078818463e-06                0 
-11.9936 -6.9245 0 -9   -0.00641299676                0  0.0005662730912                0 
-10.6610 -6.1551 0 -8    0.01221236093                0  -0.002236779171                0 
-9.3283 -5.3857 0 -7   -0.02187507552                0   0.006546313211                0 
-7.9957 -4.6163 0 -6    0.03765945112                0   -0.01694680247                0 
-6.6631 -3.8469 0 -5   -0.06447833676                0    0.04338953828                0 
-5.3305 -3.0776 0 -4     0.1039900013                0    -0.1230400793                0 
-3.9979 -2.3082 0 -3   -0.09948394336                0      0.392124018                0 
-2.6652 -1.5388 0 -2    -0.2681693128                0       -1.2723955                0 
-1.3326 -0.7694 0 -1      1.152767379                0      3.281088431                0 

 1.3326 -0.7694 1 0      1.152767379                0      3.281088431                0 
 2.6652  0.0000 1 1    -0.1097897907                0     -1.220236888                0 
 3.9979  0.7694 1 2    -0.2842550789                0     0.4100472506                0 
 5.3305  1.5388 1 3     0.2414630533                0   -0.07776823644                0 
 6.6631  2.3082 1 4    -0.1324472328                0  -0.005077661182                0 
 7.9957  3.0776 1 5    0.05945113665                0    0.01420292897                0 
 9.3283  3.8469 1 6   -0.02400953149                0  -0.009819977652                0 
10.6610  4.6163 1 7   0.008770992622                0    0.00562601334                0 
11.9936  5.3857 1 8  -0.002601127598                0  -0.003045225077                0 
13.3262  6.1551 1 9  0.0003307136254                0   0.001588379952                0 
14.6588  6.9245 1 10   0.000330273513                0 -0.0007962627217                0 
15.9914  7.6939 1 11 -0.0004001599852                0  0.0003824132954                0 
17.3241  8.4633 1 12   0.000303309597                0 -0.0001752008745                0 
18.6567  9.2327 1 13 -0.0001912762436                0  7.604250334e-05                0 
19.9893 10.0020 1 14  0.0001006480939                0 -3.002800299e-05                0 
21.3219 10.7714 1 15 -3.159750693e-05                0  7.760827262e-06                0 
22.6545 11.5408 1 16 -3.159750693e-05                0  7.760827261e-06                0 
-18.6567 -12.3102 1 -15  0.0001006480939                0 -3.002800299e-05                0 
-17.3241 -11.5408 1 -14 -0.0001912762436                0  7.604250334e-05                0 
-15.9914 -10.7714 1 -13   0.000303309597                0 -0.0001752008745                0 
-14.6588 -10.0020 1 -12 -0.0004001599852                0  0.0003824132954                0 
-13.3262 -9.2327 1 -11   0.000330273513                0 -0.0007962627217                0 
-11.9936 -8.4633 1 -10  0.0003307136254                0   0.001588379952                0 
-10.6610 -7.6939 1 -9  -0.002601127598                0  -0.003045225077                0 
-9.3283 -6.9245 1 -8   0.008770992622                0    0.00562601334                0 
-7.9957 -6.1551 1 -7   -0.02400953149                0  -0.009819977652                0 
-6.6631 -5.3857 1 -6    0.05945113665                0    0.01420292897                0 
-5.3305 -4.6163 1 -5    -0.1324472328                0  -0.005077661182                0 
-3.9979 -3.8469 1 -4     0.2414630533                0   -0.07776823644                0 
-2.6652 -3.0776 1 -3    -0.2842550789                0     0.4100472506                0 
-1.3326 -2.3082 1 -2    -0.1097897907                0     -1.220236888                0 
 0.0000 -1.5388 1 -1      1.152767379                0      3.281088431                0 

 2.6652 -1.5388 2 0    -0.2681693128                0       -1.2723955                0 
 3.9979 -0.7694 2 1    -0.2842550789                0     0.4100472506                0 
 5.3305  0.0000 2 2     0.2839941857                0   0.006844425033                0 
 6.6631  0.7694 2 3    -0.1101701413                0   -0.08823840584                0 
 7.9957  1.5388 2 4   0.007085715243                0    0.05980571692                0 
 9.3283  2.3082 2 5    0.02113760548                0   -0.02759209866                0 
10.6610  3.0776 2 6   -0.01888105745                0    0.01061717864                0 
11.9936  3.8469 2 7    0.01154802653                0  -0.003693603443                0 
13.3262  4.6163 2 8  -0.006216736571                0    0.00117128282                0 
14.6588  5.3857 2 9    0.00317365179                0 -0.0002957109019                0 
15.9914  6.1551 2 10  -0.001560925808                0    1.1021749e-05                0 
17.3241  6.9245 2 11  0.0007350860106                0  6.264689972e-05                0 
18.6567  7.6939 2 12 -0.0003276954951                0 -6.624499583e-05                0 
19.9893  8.4633 2 13  0.0001366649649                0  5.221537189e-05                0 
21.3219  9.2327 2 14 -5.439727897e-05                0 -4.040260526e-05                0 
22.6545 10.0020 2 15   3.25125705e-05                0  3.577910657e-05                0 
23.9872 10.7714 2 16 -5.439727897e-05                0 -4.040260526e-05                0 
-17.3241 -13.0796 2 -15  0.0001366649649                0  5.221537189e-05                0 
-15.9914 -12.3102 2 -14 -0.0003276954951                0 -6.624499583e-05                0 
-14.6588 -11.5408 2 -13  0.0007350860106                0  6.264689973e-05                0 
-13.3262 -10.7714 2 -12  -0.001560925808                0    1.1021749e-05                0 
-11.9936 -10.0020 2 -11    0.00317365179                0 -0.0002957109019                0 
-10.6610 -9.2327 2 -10  -0.006216736571                0    0.00117128282                0 
-9.3283 -8.4633 2 -9    0.01154802653                0  -0.003693603443                0 
-7.9957 -7.6939 2 -8   -0.01888105745                0    0.01061717864                0 
-6.6631 -6.9245 2 -7    0.02113760548                0   -0.02759209866                0 
-5.3305 -6.1551 2 -6   0.007085715243                0    0.05980571692                0 
-3.9979 -5.3857 2 -5    -0.1101701413                0   -0.08823840584                0 
-2.6652 -4.6163 2 -4     0.2839941857                0   0.006844425033                0 
-1.3326 -3.8469 2 -3    -0.2842550789                0     0.4100472506                0 
 0.0000 -3.0776 2 -2    -0.2681693128                0       -1.2723955                0 
 1.3326 -2.3082 2 -1    -0.1097897907                0     -1.220236888                0 

 3.9979 -2.3082 3 0   -0.09948394336                0      0.392124018                0 
 5.3305 -1.5388 3 1     0.2414630533                0   -0.07776823644                0 
 6.6631 -0.7694 3 2    -0.1101701413                0   -0.08823840584                0 
 7.9957  0.0000 3 3   -0.02663862658                0    0.07928304017                0 
 9.3283  0.7694 3 4    0.06358189985                0   -0.03518897856                0 
10.6610  1.5388 3 5   -0.04664763914                0    0.00893285047                0 
11.9936  2.3082 3 6    0.02348434804                0  0.0001283980593                0 
13.3262  3.0776 3 7  -0.009407892055                0  -0.001708201963                0 
14.6588  3.8469 3 8   0.003161012348                0   0.001312255139                0 
15.9914  4.6163 3 9 -0.0008562042181                0   -0.00076339717                0 
17.3241  5.3857 3 10  0.0001153365421                0  0.0004026658818                0 
18.6567  6.1551 3 11  7.968579671e-05                0 -0.0002020136177                0 
19.9893  6.9245 3 12   -9.7110871e-05                0  9.679250564e-05                0 
21.3219  7.6939 3 13  6.572771336e-05                0 -4.161835817e-05                0 
22.6545  8.4633 3 14  -2.22458087e-05                0  1.184866466e-05                0 
23.9872  9.2327 3 15 -2.224580869e-05                0  1.184866466e-05                0 
25.3198 10.0020 3 16  6.572771336e-05                0 -4.161835817e-05                0 
-15.9914 -13.8490 3 -15   -9.7110871e-05                0  9.679250564e-05                0 
-14.6588 -13.0796 3 -14  7.968579671e-05                0 -0.0002020136177                0 
-13.3262 -12.3102 3 -13  0.0001153365421                0  0.0004026658818                0 
-11.9936 -11.5408 3 -12 -0.0008562042181                0   -0.00076339717                0 
-10.6610 -10.7714 3 -11   0.003161012348                0   0.001312255139                0 
-9.3283 -10.0020 3 -10  -0.009407892055                0  -0.001708201963                0 
-7.9957 -9.2327 3 -9    0.02348434804                0  0.0001283980593                0 
-6.6631 -8.4633 3 -8   -0.04664763914                0    0.00893285047                0 
-5.3305 -7.6939 3 -7    0.06358189985                0   -0.03518897856                0 
-3.9979 -6.9245 3 -6   -0.02663862658                0    0.07928304017                0 
-2.6652 -6.1551 3 -5    -0.1101701413                0   -0.08823840584                0 
-1.3326 -5.3857 3 -4     0.2414630533                0   -0.07776823644                0 
 0.0000 -4.6163 3 -3   -0.09948394336                0      0.392124018                0 
 1.3326 -3.8469 3 -2    -0.2842550789                0     0.4100472506                0 
 2.6652 -3.0776 3 -1    -0.2842550789                0     0.4100472506                0 

 5.3305 -3.0776 4 0     0.1039900013                0    -0.1230400793                0 
 6.6631 -2.3082 4 1    -0.1324472328                0  -0.005077661182                0 
 7.9957 -1.5388 4 2   0.007085715243                0    0.05980571692                0 
 9.3283 -0.7694 4 3    0.06358189985                0   -0.03518897856                0 
10.6610  0.0000 4 4   -0.05700613216                0   0.006827353257                0 
11.9936  0.7694 4 5    0.02785787491                0   0.004200266812                0 
