100 9.1998039483e-02 1.0195538964e-01
200 8.5310086610e-02 9.8716451336e-02
300 7.8697473171e-02 9.5843256686e-02
400 7.2172021890e-02 9.3339731914e-02
500 6.5748254403e-02 9.1204527181e-02
600 5.9443379799e-02 8.9430537936e-02
700 5.3277674058e-02 8.8004753058e-02
800 4.7275472087e-02 8.6908467990e-02
900 4.1467194537e-02 8.6117853173e-02
1000 3.5893227637e-02 8.5604819288e-02
1100 3.0611266126e-02 8.5338083119e-02
1200 2.5710230509e-02 8.5284319942e-02
1300 2.1336002927e-02 8.5409292299e-02
1400 1.7732723956e-02 8.5678866539e-02
1500 1.5274498451e-02 8.6059859484e-02
1600 1.4364880624e-02 8.6520689666e-02
1700 1.5102905858e-02 8.7031834482e-02
1800 1.7120999024e-02 8.7566113280e-02
1900 1.9902490025e-02 8.8098826594e-02
2000 2.3061592911e-02 8.8607784954e-02
2100 2.6368002722e-02 8.9073259043e-02
2200 2.9691011200e-02 8.9477878579e-02
2300 3.2955064463e-02 8.9806501803e-02
2400 3.6114714646e-02 9.0046071905e-02
2500 3.9141428391e-02 9.0185471782e-02
2600 4.2016582472e-02 9.0215384470e-02
2700 4.4727627229e-02 9.0128163422e-02
2800 4.7265909496e-02 8.9917714503e-02
2900 4.9625396506e-02 8.9579390012e-02
3000 5.1801907807e-02 8.9109893985e-02
3100 5.3792643778e-02 8.8507197498e-02
3200 5.5595892543e-02 8.7770462400e-02
3300 5.7210846566e-02 8.6899971916e-02
3400 5.8637487571e-02 8.5897066636e-02
3500 5.9876514087e-02 8.4764084648e-02
3600 6.0929295198e-02 8.3504304816e-02
3700 6.1797839857e-02 8.2121892489e-02
3800 6.2484774734e-02 8.0621847188e-02
3900 6.2993326035e-02 7.9009952074e-02
4000 6.3327302321e-02 7.7292725243e-02
4100 6.3491076528e-02 7.5477373071e-02
4200 6.3489566165e-02 7.3571746009e-02
4300 6.3328211265e-02 7.1584297366e-02
4400 6.3012950047e-02 6.9524045714e-02
4500 6.2550192529e-02 6.7400541595e-02
4600 6.1946792566e-02 6.5223839272e-02
4700 6.1210018859e-02 6.3004474169e-02
4800 6.0347525625e-02 6.0753446590e-02
4900 5.9367323624e-02 5.8482212026e-02
5000 5.8277752274e-02 5.6202678020e-02
5100 5.7087453594e-02 5.3927206891e-02
5200 5.5805348694e-02 5.1668622682e-02
5300 5.4440617508e-02 4.9440219272e-02
5400 5.3002682437e-02 4.7255764546e-02
5500 5.1501196490e-02 4.5129492697e-02
5600 4.9946036451e-02 4.3076073130e-02
5700 4.8347301423e-02 4.1110539967e-02
5800 4.6715316935e-02 3.9248161505e-02
5900 4.5060644442e-02 3.7504225032e-02
6000 4.3394095570e-02 3.5893711288e-02
6100 4.1726749719e-02 3.4430837502e-02
6200 4.0069972592e-02 3.3128461813e-02
6300 3.8435431699e-02 3.1997367611e-02
6400 3.6835102844e-02 3.1045482944e-02
6500 3.5281258973e-02 3.0277130342e-02
6600 3.3786429581e-02 2.9692432047e-02
6700 3.2363315487e-02 2.9286997376e-02
6800 3.1024640925e-02 2.9051982042e-02
6900 2.9782923874e-02 2.8974538579e-02
7000 2.8650148427e-02 2.9038595120e-02
7100 2.7637332089e-02 2.9225836287e-02
7200 2.6753998146e-02 2.9516735896e-02
7300 2.6007588360e-02 2.9891508560e-02
7400 2.5402879988e-02 3.0330891474e-02
7500 2.4941494467e-02 3.0816718518e-02
7600 2.4621591362e-02 3.1332290488e-02
7700 2.4437821642e-02 3.1862571152e-02
7800 2.4381569554e-02 3.2394249490e-02
7900 2.4441455131e-02 3.2915708440e-02
8000 2.4604019199e-02 3.3416934551e-02
8100 2.4854486458e-02 3.3889395037e-02
8200 2.5177505137e-02 3.4325900998e-02
8300 2.5557787130e-02 3.4720469204e-02
8400 2.5980607425e-02 3.5068189963e-02
8500 2.6432153775e-02 3.5365105178e-02
8600 2.6899740315e-02 3.5608098422e-02
8700 2.7371910675e-02 3.5794797444e-02
8800 2.7838459266e-02 3.5923488654e-02
8900 2.8290397134e-02 3.5993042723e-02
9000 2.8719689479e-02 3.6002606114e-02
9100 2.9119944172e-02 3.5952530735e-02
9200 2.9485163561e-02 3.5842836273e-02
9300 2.9810418012e-02 3.5674170710e-02
9400 3.0091569097e-02 3.5447523453e-02
9500 3.0325189951e-02 3.5164195832e-02
9600 3.0508493891e-02 3.4825776178e-02
9700 3.0639271424e-02 3.4434118910e-02
9800 3.0715835268e-02 3.3991327170e-02
9900 3.0736972755e-02 3.3499738605e-02
10000 3.0701904875e-02 3.2961913968e-02
10100 3.0610251202e-02 3.2380628279e-02
10200 3.0461999977e-02 3.1758864283e-02
10300 3.0257482696e-02 3.1099808051e-02
10400 2.9997352612e-02 3.0406846507e-02
10500 2.9682566667e-02 2.9683566727e-02
10600 2.9314370431e-02 2.8933756803e-02
10700 2.8894285727e-02 2.8161408039e-02
10800 2.8424100676e-02 2.7370718157e-02
10900 2.7905862002e-02 2.6566095046e-02
11000 2.7341869488e-02 2.5752160430e-02
11100 2.6734672562e-02 2.4933752520e-02
11200 2.6087069069e-02 2.4115926357e-02
11300 2.5402106359e-02 2.3303950077e-02
11400 2.4683084902e-02 2.2503294683e-02
11500 2.3933564727e-02 2.1719614236e-02
11600 2.3157375032e-02 2.0958712559e-02
11700 2.2358627398e-02 2.0226491892e-02
11800 2.1541733021e-02 1.9528878470e-02
11900 2.0711424354e-02 1.8871720208e-02
12000 1.9872781367e-02 1.8260652814e-02
12100 1.9031262228e-02 1.7700933339e-02
12200 1.8192737543e-02 1.7197244512e-02
12300 1.7363526005e-02 1.6753479285e-02
12400 1.6550427351e-02 1.6372521931e-02
12500 1.5760745463e-02 1.6056048307e-02
12600 1.5002290129e-02 1.5804371332e-02
12700 1.4283340400e-02 1.5616356243e-02
12800 1.3612546187e-02 1.5489422925e-02
12900 1.2998739758e-02 1.5419640419e-02
13000 1.2450628602e-02 1.5401904644e-02
13100 1.1976351442e-02 1.5430178103e-02
13200 1.1582905363e-02 1.5497763209e-02
13300 1.1275495243e-02 1.5597579994e-02
13400 1.1056907179e-02 1.5722423618e-02
13500 1.0927042492e-02 1.5865184892e-02
13600 1.0882741068e-02 1.6019025541e-02
13700 1.0917960761e-02 1.6177507125e-02
13800 1.1024283435e-02 1.6334677588e-02
13900 1.1191632457e-02 1.6485122151e-02
14000 1.1409049207e-02 1.6623986161e-02
14100 1.1665395286e-02 1.6746977210e-02
14200 1.1949900262e-02 1.6850352806e-02
14300 1.2252531647e-02 1.6930898654e-02
14400 1.2564204237e-02 1.6985901374e-02
14500 1.2876865204e-02 1.7013118413e-02
14600 1.3183494353e-02 1.7010747041e-02
14700 1.3478053074e-02 1.6977393653e-02
14800 1.3755406809e-02 1.6912044140e-02
14900 1.4011237547e-02 1.6814035742e-02
15000 1.4241956333e-02 1.6683030580e-02
15100 1.4444621195e-02 1.6518990922e-02
15200 1.4616862937e-02 1.6322156166e-02
15300 1.4756819494e-02 1.6093021480e-02
15400 1.4863078535e-02 1.5832318029e-02
15500 1.4934627575e-02 1.5540994725e-02
15600 1.4970810624e-02 1.5220201473e-02
15700 1.4971290453e-02 1.4871273899e-02
15800 1.4936015573e-02 1.4495719599e-02
15900 1.4865191165e-02 1.4095205999e-02
16000 1.4759253319e-02 1.3671549956e-02
16100 1.4618846020e-02 1.3226709314e-02
16200 1.4444800473e-02 1.2762776709e-02
16300 1.4238116410e-02 1.2281976000e-02
16400 1.3999945114e-02 1.1786661841e-02
16500 1.3731573966e-02 1.1279323059e-02
16600 1.3434412380e-02 1.0762590668e-02
16700 1.3109979037e-02 1.0239251567e-02
16800 1.2759890377e-02 9.7122692296e-03
16900 1.2385850376e-02 9.1848128662e-03
17000 1.1989641646e-02 8.6602967297e-03
17100 1.1573117995e-02 8.1424310761e-03
17200 1.1138198630e-02 7.6352856194e-03
17300 1.0686864267e-02 7.1433644282e-03
17400 1.0221155551e-02 6.6716871222e-03
17500 9.7431743248e-03 6.2258633569e-03
17600 9.2550885145e-03 5.8121340698e-03
17700 8.7591417176e-03 5.4373328214e-03
17800 8.2576690000e-03 5.1086970977e-03
17900 7.7531210623e-03 4.8334462307e-03
18000 7.2480998160e-03 4.6180684370e-03
18100 6.7454096817e-03 4.4673582683e-03
18200 6.2481306334e-03 4.3834145437e-03
18300 5.7597212013e-03 4.3649546768e-03
18400 5.2841619835e-03 4.4072701097e-03
18500 4.8261514983e-03 4.5028867075e-03
18600 4.3913628422e-03 4.6426717632e-03
18700 3.9867527921e-03 4.8169869714e-03
18800 3.6208661862e-03 5.0165842683e-03
18900 3.3039688181e-03 5.2331406588e-03
19000 3.0476588735e-03 5.4594794523e-03
19100 2.8634538811e-03 5.6895827379e-03
19200 2.7600908246e-03 5.9184928919e-03
19300 2.7403060458e-03 6.1421707409e-03
19400 2.7990589046e-03 6.3573488992e-03
19500 2.9246997271e-03 6.5613985139e-03
19600 3.1022976452e-03 6.7522158242e-03
19700 3.3169504104e-03 6.9281289474e-03
19800 3.5557209847e-03 7.0878227293e-03
19900 3.8082252697e-03 7.2302787076e-03
20000 4.0664597579e-03 7.3547272735e-03
20100 4.3243626314e-03 7.4606094894e-03
20200 4.5773618586e-03 7.5475464657e-03
20300 4.8219999721e-03 7.6153146304e-03
20400 5.0556488037e-03 7.6638255854e-03
20500 5.2763009414e-03 7.6931095427e-03
20600 5.4824196006e-03 7.7033015624e-03
20700 5.6728308282e-03 7.6946299997e-03
20800 5.8466457348e-03 7.6674067020e-03
20900 6.0032038784e-03 7.6220186092e-03
21000 6.1420315576e-03 7.5589204873e-03
21100 6.2628106685e-03 7.4786285927e-03
21200 6.3653551041e-03 7.3817151114e-03
21300 6.4495925861e-03 7.2688032577e-03
21400 6.5155504504e-03 7.1405629474e-03
21500 6.5633443377e-03 6.9977069881e-03
21600 6.5931690427e-03 6.8409877509e-03
21700 6.6052909867e-03 6.6711943110e-03
21800 6.6000419239e-03 6.4891500627e-03
21900 6.5778136010e-03 6.2957108407e-03
22000 6.5390531653e-03 6.0917636026e-03
22100 6.4842591714e-03 5.8782257600e-03
