100 5.2815086997e-02 6.5526534839e-02
200 5.0627808576e-02 6.3661931701e-02
300 4.8477751013e-02 6.1890518663e-02
400 4.6368076299e-02 6.0209624587e-02
500 4.4301961096e-02 5.8616248633e-02
600 4.2282591230e-02 5.7107081284e-02
700 4.0313157995e-02 5.5678531445e-02
800 3.8396855956e-02 5.4326759074e-02
900 3.6536881795e-02 5.3047712622e-02
1000 3.4736433556e-02 5.1837170309e-02
1100 3.2998709393e-02 5.0690784170e-02
1200 3.1326904583e-02 4.9604125670e-02
1300 2.9724205190e-02 4.8572731664e-02
1400 2.8193776246e-02 4.7592149515e-02
1500 2.6738741818e-02 4.6657980251e-02
1600 2.5362153786e-02 4.5765918805e-02
1700 2.4066945790e-02 4.4911790526e-02
1800 2.2855868707e-02 4.4091583374e-02
1900 2.1731404544e-02 4.3301475387e-02
2000 2.0695657033e-02 4.2537857243e-02
2100 1.9750219815e-02 4.1797349878e-02
2200 1.8896027046e-02 4.1076817318e-02
2300 1.8133196338e-02 4.0373374973e-02
2400 1.7460879339e-02 3.9684393783e-02
2500 1.6877139590e-02 3.9007500618e-02
2600 1.6378878818e-02 3.8340575412e-02
2700 1.5961829939e-02 3.7681745517e-02
2800 1.5620627382e-02 3.7029377728e-02
2900 1.5348953990e-02 3.6382068462e-02
3000 1.5139751601e-02 3.5738632481e-02
3100 1.4985472659e-02 3.5098090559e-02
3200 1.4878345451e-02 3.4459656420e-02
3300 1.4810626695e-02 3.3822723243e-02
3400 1.4774820878e-02 3.3186849976e-02
3500 1.4763853934e-02 3.2551747682e-02
3600 1.4771197057e-02 3.1917266059e-02
3700 1.4790942971e-02 3.1283380300e-02
3800 1.4817841251e-02 3.0650178369e-02
3900 1.4847301196e-02 3.0017848786e-02
4000 1.4875370986e-02 2.9386668968e-02
4100 1.4898700960e-02 2.8756994167e-02
4200 1.4914497457e-02 2.8129247015e-02
4300 1.4920472121e-02 2.7503907687e-02
4400 1.4914790217e-02 2.6881504679e-02
4500 1.4896020307e-02 2.6262606182e-02
4600 1.4863086753e-02 2.5647812028e-02
4700 1.4815225855e-02 2.5037746200e-02
4800 1.4751945967e-02 2.4433049851e-02
4900 1.4672991635e-02 2.3834374829e-02
5000 1.4578311600e-02 2.3242377642e-02
5100 1.4468030420e-02 2.2657713868e-02
5200 1.4342423384e-02 2.2081032932e-02
5300 1.4201894407e-02 2.1512973262e-02
5400 1.4046956575e-02 2.0954157752e-02
5500 1.3878215025e-02 2.0405189529e-02
5600 1.3696351911e-02 1.9866647988e-02
5700 1.3502113172e-02 1.9339085060e-02
5800 1.3296296898e-02 1.8823021717e-02
5900 1.3079743101e-02 1.8318944670e-02
6000 1.2853324701e-02 1.7827303268e-02
6100 1.2617939595e-02 1.7348506588e-02
6200 1.2374503667e-02 1.6882920708e-02
6300 1.2123944635e-02 1.6430866184e-02
6400 1.1867196613e-02 1.5992615734e-02
6500 1.1605195327e-02 1.5568392156e-02
6600 1.1338873882e-02 1.5158366501e-02
6700 1.1069159018e-02 1.4762656546e-02
6800 1.0796967786e-02 1.4381325590e-02
6900 1.0523204585e-02 1.4014381634e-02
7000 1.0248758494e-02 1.3661776968e-02
7100 9.9745008506e-03 1.3323408228e-02
7200 9.7012830094e-03 1.2999116947e-02
7300 9.4299342352e-03 1.2688690646e-02
7400 9.1612596640e-03 1.2391864483e-02
7500 8.8960382798e-03 1.2108323470e-02
7600 8.6350208484e-03 1.1837705263e-02
7700 8.3789277500e-03 1.1579603508e-02
7800 8.1284466550e-03 1.1333571700e-02
7900 7.8842299922e-03 1.1099127509e-02
8000 7.6468921646e-03 1.0875757509e-02
8100 7.4170064794e-03 1.0662922223e-02
8200 7.1951017759e-03 1.0460061391e-02
8300 6.9816587558e-03 1.0266599374e-02
8400 6.7771060496e-03 1.0081950575e-02
8500 6.5818160855e-03 9.9055247885e-03
8600 6.3961008667e-03 9.7367323768e-03
8700 6.2202078051e-03 9.5749891900e-03
8800 6.0543157958e-03 9.4197211486e-03
8900 5.8985317589e-03 9.2703684307e-03
9000 5.7528878906e-03 9.1263892155e-03
9100 5.6173398824e-03 8.9872629502e-03
9200 5.4917663458e-03 8.8524931241e-03
9300 5.3759696506e-03 8.7216095459e-03
9400 5.2696783176e-03 8.5941701331e-03
9500 5.1725510291e-03 8.4697622327e-03
9600 5.0841822224e-03 8.3480035000e-03
9700 5.0041091346e-03 8.2285423704e-03
9800 4.9318200702e-03 8.1110581607e-03
9900 4.8667635908e-03 7.9952608422e-03
10000 4.8083582745e-03 7.8808905251e-03
10100 4.7560026705e-03 7.7677166972e-03
10200 4.7090850867e-03 7.6555372552e-03
10300 4.6669928843e-03 7.5441773670e-03
10400 4.6291210063e-03 7.4334881992e-03
10500 4.5948795433e-03 7.3233455418e-03
10600 4.5637002032e-03 7.2136483584e-03
10700 4.5350416301e-03 7.1043172870e-03
10800 4.5083935713e-03 6.9952931134e-03
10900 4.4832799463e-03 6.8865352353e-03
11000 4.4592609032e-03 6.7780201335e-03
11100 4.4359339756e-03 6.6697398641e-03
11200 4.4129344614e-03 6.5617005801e-03
11300 4.3899351518e-03 6.4539210940e-03
11400 4.3666455320e-03 6.3464314861e-03
11500 4.3428105670e-03 6.2392717644e-03
11600 4.3182091748e-03 6.1324905797e-03
11700 4.2926524759e-03 6.0261439989e-03
11800 4.2659818937e-03 5.9202943371e-03
11900 4.2380671688e-03 5.8150090504e-03
12000 4.2088043364e-03 5.7103596886e-03
12100 4.1781137082e-03 5.6064209083e-03
12200 4.1459378876e-03 5.5032695442e-03
12300 4.1122398427e-03 5.4009837396e-03
12400 4.0770010516e-03 5.2996421324e-03
12500 4.0402197333e-03 5.1993230977e-03
12600 4.0019091687e-03 5.1001040428e-03
12700 3.9620961177e-03 5.0020607560e-03
12800 3.9208193318e-03 4.9052668056e-03
12900 3.8781281619e-03 4.8097929889e-03
13000 3.8340812596e-03 4.7157068296e-03
13100 3.7887453683e-03 4.6230721224e-03
13200 3.7421942001e-03 4.5319485245e-03
13300 3.6945073945e-03 4.4423911924e-03
13400 3.6457695540e-03 4.3544504640e-03
13500 3.5960693529e-03 4.2681715846e-03
13600 3.5454987129e-03 4.1835944776e-03
13700 3.4941520430e-03 4.1007535585e-03
13800 3.4421255373e-03 4.0196775926e-03
13900 3.3895165281e-03 3.9403895951e-03
14000 3.3364228895e-03 3.8629067748e-03
14100 3.2829424879e-03 3.7872405197e-03
14200 3.2291726756e-03 3.7133964242e-03
14300 3.1752098249e-03 3.6413743576e-03
14400 3.1211488982e-03 3.5711685727e-03
14500 3.0670830538e-03 3.5027678528e-03
14600 3.0131032819e-03 3.4361556967e-03
14700 2.9592980705e-03 3.3713105385e-03
14800 2.9057530988e-03 3.3082060005e-03
14900 2.8525509555e-03 3.2468111773e-03
15000 2.7997708813e-03 3.1870909467e-03
15100 2.7474885338e-03 3.1290063058e-03
15200 2.6957757737e-03 3.0725147273e-03
15300 2.6447004719e-03 3.0175705328e-03
15400 2.5943263362e-03 2.9641252792e-03
15500 2.5447127581e-03 2.9121281540e-03
15600 2.4959146785e-03 2.8615263752e-03
15700 2.4479824731e-03 2.8122655910e-03
15800 2.4009618580e-03 2.7642902768e-03
15900 2.3548938145e-03 2.7175441239e-03
16000 2.3098145356e-03 2.6719704171e-03
16100 2.2657553935e-03 2.6275123978e-03
16200 2.2227429290e-03 2.5841136092e-03
16300 2.1807988640e-03 2.5417182208e-03
16400 2.1399401374e-03 2.5002713314e-03
16500 2.1001789657e-03 2.4597192465e-03
16600 2.0615229271e-03 2.4200097304e-03
16700 2.0239750720e-03 2.3810922320e-03
16800 1.9875340573e-03 2.3429180831e-03
16900 1.9521943056e-03 2.3054406691e-03
17000 1.9179461890e-03 2.2686155739e-03
17100 1.8847762351e-03 2.2324006967e-03
17200 1.8526673553e-03 2.1967563448e-03
17300 1.8215990929e-03 2.1616453012e-03
17400 1.7915478886e-03 2.1270328690e-03
17500 1.7624873614e-03 2.0928868947e-03
17600 1.7343886022e-03 2.0591777710e-03
17700 1.7072204766e-03 2.0258784213e-03
17800 1.6809499339e-03 1.9929642679e-03
17900 1.6555423189e-03 1.9604131843e-03
18000 1.6309616831e-03 1.9282054352e-03
18100 1.6071710923e-03 1.8963236043e-03
18200 1.5841329268e-03 1.8647525124e-03
18300 1.5618091720e-03 1.8334791269e-03
18400 1.5401616959e-03 1.8024924638e-03
18500 1.5191525112e-03 1.7717834852e-03
18600 1.4987440210e-03 1.7413449909e-03
18700 1.4788992445e-03 1.7111715079e-03
18800 1.4595820231e-03 1.6812591772e-03
18900 1.4407572054e-03 1.6516056393e-03
19000 1.4223908103e-03 1.6222099194e-03
19100 1.4044501682e-03 1.5930723132e-03
19200 1.3869040407e-03 1.5641942733e-03
