100 5.4729350061e-02 1.1155972756e-01
200 5.2683266013e-02 1.0854158321e-01
300 5.0694978107e-02 1.0563261127e-01
400 4.8766170631e-02 1.0282943814e-01
500 4.6898792335e-02 1.0012864012e-01
600 4.5095009979e-02 9.7526728744e-02
700 4.3357158821e-02 9.5020143152e-02
800 4.1687689392e-02 9.2605248849e-02
900 4.0089109810e-02 9.0278342071e-02
1000 3.8563922846e-02 8.8035659035e-02
1100 3.7114557098e-02 8.5873389256e-02
1200 3.5743291907e-02 8.3787692151e-02
1300 3.4452176203e-02 8.1774716117e-02
1400 3.3242942212e-02 7.9830619322e-02
1500 3.2116915947e-02 7.7951591465e-02
1600 3.1074927555e-02 7.6133875813e-02
1700 3.0117225820e-02 7.4373790885e-02
1800 2.9243402101e-02 7.2667751249e-02
1900 2.8452329695e-02 7.1012286941e-02
2000 2.7742124571e-02 6.9404061138e-02
2100 2.7110132662e-02 6.7839885785e-02
2200 2.6552947194e-02 6.6316734971e-02
2300 2.6066457186e-02 6.4831755925e-02
2400 2.5645925440e-02 6.3382277585e-02
2500 2.5286091596e-02 6.1965816748e-02
2600 2.4981293601e-02 6.0580081888e-02
2700 2.4725599570e-02 5.9222974744e-02
2800 2.4512941671e-02 5.7892589845e-02
2900 2.4337244369e-02 5.6587212152e-02
3000 2.4192540761e-02 5.5305313014e-02
3100 2.4073072630e-02 5.4045544652e-02
3200 2.3973371796e-02 5.2806733374e-02
3300 2.3888322119e-02 5.1587871744e-02
3400 2.3813202940e-02 5.0388109884e-02
3500 2.3743715743e-02 4.9206746117e-02
3600 2.3675996394e-02 4.8043217114e-02
3700 2.3606615539e-02 4.6897087702e-02
3800 2.3532569731e-02 4.5768040476e-02
3900 2.3451265612e-02 4.4655865344e-02
4000 2.3360499203e-02 4.3560449100e-02
4100 2.3258432002e-02 4.2481765126e-02
4200 2.3143565253e-02 4.1419863293e-02
4300 2.3014713439e-02 4.0374860127e-02
4400 2.2870977799e-02 3.9346929280e-02
4500 2.2711720419e-02 3.8336292356e-02
4600 2.2536539305e-02 3.7343210107e-02
4700 2.2345244671e-02 3.6367974030e-02
4800 2.2137836607e-02 3.5410898360e-02
4900 2.1914484168e-02 3.4472312490e-02
5000 2.1675505925e-02 3.3552553789e-02
5100 2.1421351925e-02 3.2651960847e-02
5200 2.1152587031e-02 3.1770867114e-02
5300 2.0869875557e-02 3.0909594945e-02
5400 2.0573967138e-02 3.0068450046e-02
5500 2.0265683732e-02 2.9247716297e-02
5600 1.9945907707e-02 2.8447650967e-02
5700 1.9615570903e-02 2.7668480311e-02
5800 1.9275644616e-02 2.6910395544e-02
5900 1.8927130414e-02 2.6173549202e-02
6000 1.8571051746e-02 2.5458051889e-02
6100 1.8208446242e-02 2.4763969429e-02
6200 1.7840358689e-02 2.4091320415e-02
6300 1.7467834588e-02 2.3440074201e-02
6400 1.7091914272e-02 2.2810149314e-02
6500 1.6713627513e-02 2.2201412343e-02
6600 1.6333988587e-02 2.1613677295e-02
6700 1.5953991750e-02 2.1046705450e-02
6800 1.5574607082e-02 2.0500205723e-02
6900 1.5196776652e-02 1.9973835547e-02
7000 1.4821410995e-02 1.9467202288e-02
7100 1.4449385827e-02 1.8979865175e-02
7200 1.4081539009e-02 1.8511337752e-02
7300 1.3718667693e-02 1.8061090824e-02
7400 1.3361525659e-02 1.7628555869e-02
7500 1.3010820800e-02 1.7213128880e-02
7600 1.2667212750e-02 1.6814174576e-02
7700 1.2331310648e-02 1.6431030947e-02
7800 1.2003671036e-02 1.6063014029e-02
7900 1.1684795889e-02 1.5709422878e-02
8000 1.1375130807e-02 1.5369544625e-02
8100 1.1075063375e-02 1.5042659562e-02
8200 1.0784921749e-02 1.4728046169e-02
8300 1.0504973473e-02 1.4424985994e-02
8400 1.0235424618e-02 1.4132768338e-02
8500 9.9764192570e-03 1.3850694665e-02
8600 9.7280393703e-03 1.3578082687e-02
8700 9.4903052076e-03 1.3314270073e-02
8800 9.2631556030e-03 1.3058620373e-02
8900 9.0465335163e-03 1.2810515586e-02
9000 8.8402592575e-03 1.2569373812e-02
9100 8.6441209461e-03 1.2334641317e-02
9200 8.4578554021e-03 1.2105796506e-02
9300 8.2811520578e-03 1.1882351057e-02
9400 8.1136574225e-03 1.1663850649e-02
9500 7.9549800315e-03 1.1449875319e-02
9600 7.8046957922e-03 1.1240039462e-02
9700 7.6623536220e-03 1.1033991526e-02
9800 7.5274812631e-03 1.0831413425e-02
9900 7.3995911504e-03 1.0632019705e-02
10000 7.2781862129e-03 1.0435556500e-02
10100 7.1627654903e-03 1.0241800319e-02
10200 7.0528294603e-03 1.0050556672e-02
10300 6.9478849864e-03 9.8616586008e-03
10400 6.8474498124e-03 9.6749651058e-03
10500 6.7510565510e-03 9.4903595212e-03
10600 6.6582561330e-03 9.3077478450e-03
10700 6.5686207006e-03 9.1270570514e-03
10800 6.4817459485e-03 8.9482333994e-03
10900 6.3972529286e-03 8.7712407549e-03
11000 6.3147893463e-03 8.5960589375e-03
11100 6.2340303869e-03 8.4226821034e-03
11200 6.1546791161e-03 8.2511171738e-03
11300 6.0764665007e-03 8.0813823141e-03
