# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
 0.0000  0.0000 0 0 -6.938893904e-17                0      6.781337609                0 
 1.3802  0.7968 0 1      1.163057684                0      2.783356506                0 
 2.7604  1.5937 0 2    -0.3338177394                0     -1.007588962                0 
 4.1405  2.3905 0 3   -0.01280631417                0     0.2997881485                0 
 5.5207  3.1874 0 4    0.04396858307                0    -0.0921120072                0 
 6.9009  3.9842 0 5   -0.02816540032                0    0.03147702986                0 
 8.2811  4.7811 0 6     0.0154818463                0   -0.01203259882                0 
 9.6613  5.5779 0 7  -0.008431217402                0   0.004801100942                0 
11.0414  6.3748 0 8   0.004514951482                0  -0.001893868166                0 
12.4216  7.1716 0 9   -0.00232960094                0  0.0007189886907                0 
13.8018  7.9685 0 10   0.001151997864                0 -0.0002583052023                0 
15.1820  8.7653 0 11 -0.0005501987945                0  8.508019498e-05                0 
16.5622  9.5622 0 12  0.0002567950309                0 -2.343151324e-05                0 
17.9424 10.3590 0 13 -0.0001178212587                0  3.258441208e-06                0 
19.3225 11.1559 0 14   5.43598827e-05                0  2.404956203e-06                0 
20.7027 11.9527 0 15 -2.743759298e-05                0 -3.581513291e-06                0 
22.0829 12.7496 0 16  2.003611126e-05                0  3.673742749e-06                0 
-20.7027 -11.9527 0 -15 -2.743759298e-05                0 -3.581513291e-06                0 
-19.3225 -11.1559 0 -14   5.43598827e-05                0  2.404956203e-06                0 
-17.9424 -10.3590 0 -13 -0.0001178212587                0  3.258441208e-06                0 
-16.5622 -9.5622 0 -12  0.0002567950309                0 -2.343151324e-05                0 
-15.1820 -8.7653 0 -11 -0.0005501987945                0  8.508019498e-05                0 
-13.8018 -7.9685 0 -10   0.001151997864                0 -0.0002583052023                0 
-12.4216 -7.1716 0 -9   -0.00232960094                0  0.0007189886907                0 
-11.0414 -6.3748 0 -8   0.004514951482                0  -0.001893868166                0 
-9.6613 -5.5779 0 -7  -0.008431217402                0   0.004801100942                0 
-8.2811 -4.7811 0 -6     0.0154818463                0   -0.01203259882                0 
-6.9009 -3.9842 0 -5   -0.02816540032                0    0.03147702986                0 
-5.5207 -3.1874 0 -4    0.04396858307                0    -0.0921120072                0 
-4.1405 -2.3905 0 -3   -0.01280631417                0     0.2997881485                0 
-2.7604 -1.5937 0 -2    -0.3338177394                0     -1.007588962                0 
-1.3802 -0.7968 0 -1      1.163057684                0      2.783356506                0 

 1.3802 -0.7968 1 0      1.163057684                0      2.783356506                0 
 2.7604  0.0000 1 1    -0.1808716492                0     -1.097649171                0 
 4.1405  0.7968 1 2    -0.1799539472                0     0.3809790507                0 
 5.5207  1.5937 1 3     0.1684693013                0   -0.09464383481                0 
 6.9009  2.3905 1 4   -0.09609472994                0    0.01561584833                0 
 8.2811  3.1874 1 5    0.04516017066                0  0.0006260246662                0 
 9.6613  3.9842 1 6   -0.01942869771                0  -0.002270520181                0 
11.0414  4.7811 1 7   0.007965908656                0   0.001592080971                0 
12.4216  5.5779 1 8  -0.003124669199                0 -0.0009168164991                0 
13.8018  6.3748 1 9    0.00115689336                0  0.0004925914396                0 
15.1820  7.1716 1 10 -0.0003929173227                0 -0.0002537943858                0 
16.5622  7.9685 1 11  0.0001148439226                0  0.0001265725606                0 
17.9424  8.7653 1 12 -2.339320549e-05                0 -6.135306652e-05                0 
19.3225  9.5622 1 13 -1.905165439e-06                0  2.874463588e-05                0 
20.7027 10.3590 1 14  5.237745194e-06                0 -1.239940336e-05                0 
22.0829 11.1559 1 15 -2.178013236e-06                0  3.446330413e-06                0 
23.4631 11.9527 1 16 -2.178013236e-06                0  3.446330412e-06                0 
-19.3225 -12.7496 1 -15  5.237745194e-06                0 -1.239940336e-05                0 
-17.9424 -11.9527 1 -14  -1.90516544e-06                0  2.874463588e-05                0 
-16.5622 -11.1559 1 -13 -2.339320549e-05                0 -6.135306652e-05                0 
-15.1820 -10.3590 1 -12  0.0001148439226                0  0.0001265725606                0 
-13.8018 -9.5622 1 -11 -0.0003929173227                0 -0.0002537943858                0 
-12.4216 -8.7653 1 -10    0.00115689336                0  0.0004925914396                0 
-11.0414 -7.9685 1 -9  -0.003124669199                0 -0.0009168164991                0 
-9.6613 -7.1716 1 -8   0.007965908656                0   0.001592080971                0 
-8.2811 -6.3748 1 -7   -0.01942869771                0  -0.002270520181                0 
-6.9009 -5.5779 1 -6    0.04516017066                0  0.0006260246662                0 
-5.5207 -4.7811 1 -5   -0.09609472994                0    0.01561584833                0 
-4.1405 -3.9842 1 -4     0.1684693013                0   -0.09464383481                0 
-2.7604 -3.1874 1 -3    -0.1799539472                0     0.3809790507                0 
-1.3802 -2.3905 1 -2    -0.1808716492                0     -1.097649171                0 
 0.0000 -1.5937 1 -1      1.163057684                0      2.783356506                0 

 2.7604 -1.5937 2 0    -0.3338177394                0     -1.007588962                0 
 4.1405 -0.7968 2 1    -0.1799539472                0     0.3809790507                0 
 5.5207  0.0000 2 2     0.2162185694                0   -0.05143427974                0 
 6.9009  0.7968 2 3    -0.1041080789                0   -0.03177331418                0 
 8.2811  1.5937 2 4    0.02982252949                0    0.02848760002                0 
 9.6613  2.3905 2 5  -0.002507109701                0    -0.0145910036                0 
11.0414  3.1874 2 6  -0.003196833254                0   0.006179005368                0 
12.4216  3.9842 2 7   0.002843246702                0  -0.002431620556                0 
13.8018  4.7811 2 8  -0.001727563384                0   0.000936096569                0 
15.1820  5.5779 2 9  0.0009317430202                0 -0.0003561366931                0 
16.5622  6.3748 2 10  -0.000476319698                0  0.0001314084109                0 
17.9424  7.1716 2 11  0.0002357301046                0 -4.515519506e-05                0 
19.3225  7.9685 2 12 -0.0001137758711                0  1.320846156e-05                0 
20.7027  8.7653 2 13  5.489210364e-05                0 -2.120549465e-06                0 
22.0829  9.5622 2 14 -2.896896021e-05                0 -1.327873002e-06                0 
23.4631 10.3590 2 15  2.159176415e-05                0  2.043870331e-06                0 
24.8433 11.1559 2 16 -2.896896021e-05                0 -1.327872999e-06                0 
-17.9424 -13.5464 2 -15  5.489210364e-05                0 -2.120549464e-06                0 
-16.5622 -12.7496 2 -14 -0.0001137758711                0  1.320846156e-05                0 
-15.1820 -11.9527 2 -13  0.0002357301046                0 -4.515519506e-05                0 
-13.8018 -11.1559 2 -12  -0.000476319698                0  0.0001314084109                0 
-12.4216 -10.3590 2 -11  0.0009317430202                0 -0.0003561366931                0 
-11.0414 -9.5622 2 -10  -0.001727563384                0   0.000936096569                0 
-9.6613 -8.7653 2 -9   0.002843246702                0  -0.002431620556                0 
-8.2811 -7.9685 2 -8  -0.003196833254                0   0.006179005368                0 
-6.9009 -7.1716 2 -7  -0.002507109701                0    -0.0145910036                0 
-5.5207 -6.3748 2 -6    0.02982252949                0    0.02848760002                0 
-4.1405 -5.5779 2 -5    -0.1041080789                0   -0.03177331418                0 
-2.7604 -4.7811 2 -4     0.2162185694                0   -0.05143427974                0 
-1.3802 -3.9842 2 -3    -0.1799539472                0     0.3809790507                0 
 0.0000 -3.1874 2 -2    -0.3338177394                0     -1.007588962                0 
