# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
 0.0000  0.0000 0 0 -1.734723476e-17                0      1.094631796                0 
 1.8540  1.0704 0 1     0.2873253198                0      3.197848848                0 
 3.7079  2.1408 0 2    0.04740697343                0    -0.7186349267                0 
 5.5619  3.2112 0 3    -0.1947137325                0     0.1609348445                0 
 7.4159  4.2816 0 4     0.1218264364                0   -0.02427337813                0 
 9.2698  5.3519 0 5   -0.05095752363                0  -0.002463415783                0 
11.1238  6.4223 0 6    0.01516128988                0   0.004275398787                0 
12.9778  7.4927 0 7  -0.002458777278                0  -0.002350068205                0 
14.8317  8.5631 0 8 -0.0005428551472                0   0.000931891256                0 
16.6857  9.6335 0 9  0.0006949379044                0 -0.0002796427791                0 
18.5397 10.7039 0 10 -0.0003798481808                0  4.968632719e-05                0 
20.3936 11.7743 0 11  0.0001521655185                0  9.093755531e-06                0 
22.2476 12.8447 0 12 -4.571484668e-05                0  -1.41980461e-05                0 
24.1016 13.9150 0 13  7.558909341e-06                0  8.454481058e-06                0 
25.9555 14.9854 0 14   2.31442533e-06                0  -3.58105337e-06                0 
27.8095 16.0558 0 15 -3.426714108e-06                0  1.118004083e-06                0 
29.6635 17.1262 0 16  3.206901168e-06                0 -4.221523595e-07                0 
-27.8095 -16.0558 0 -15 -3.426714108e-06                0  1.118004083e-06                0 
-25.9555 -14.9854 0 -14   2.31442533e-06                0  -3.58105337e-06                0 
-24.1016 -13.9150 0 -13  7.558909341e-06                0  8.454481058e-06                0 
-22.2476 -12.8447 0 -12 -4.571484668e-05                0  -1.41980461e-05                0 
-20.3936 -11.7743 0 -11  0.0001521655185                0  9.093755531e-06                0 
-18.5397 -10.7039 0 -10 -0.0003798481808                0  4.968632719e-05                0 
-16.6857 -9.6335 0 -9  0.0006949379044                0 -0.0002796427791                0 
-14.8317 -8.5631 0 -8 -0.0005428551472                0   0.000931891256                0 
-12.9778 -7.4927 0 -7  -0.002458777278                0  -0.002350068205                0 
-11.1238 -6.4223 0 -6    0.01516128988                0   0.004275398787                0 
-9.2698 -5.3519 0 -5   -0.05095752363                0  -0.002463415783                0 
-7.4159 -4.2816 0 -4     0.1218264364                0   -0.02427337813                0 
-5.5619 -3.2112 0 -3    -0.1947137325                0     0.1609348445                0 
-3.7079 -2.1408 0 -2    0.04740697343                0    -0.7186349267                0 
-1.8540 -1.0704 0 -1     0.2873253198                0      3.197848848                0 

 1.8540 -1.0704 1 0     0.2873253198                0      3.197848848                0 
 3.7079  0.0000 1 1     0.4352695103                0    -0.7786013393                0 
 5.5619  1.0704 1 2    -0.3265543697                0    0.03176233422                0 
 7.4159  2.1408 1 3     0.1228930861                0    0.04904387211                0 
 9.2698  3.2112 1 4    -0.0199472052                0   -0.02898852973                0 
11.1238  4.2816 1 5  -0.008316877938                0    0.01075651202                0 
12.9778  5.3519 1 6   0.008602837577                0  -0.002849092959                0 
