100 3.3357759559e-01 2.7726492483e-01
200 3.2610622938e-01 2.6729428842e-01
300 3.1813434130e-01 2.5719869727e-01
400 3.0929530012e-01 2.4692959037e-01
500 2.9914267656e-01 2.3642584750e-01
600 2.8715351983e-01 2.2561840996e-01
700 2.7278631660e-01 2.1444747675e-01
800 2.5563244589e-01 2.0289929171e-01
900 2.3566937317e-01 1.9106130422e-01
1000 2.1352509747e-01 1.7917227207e-01
1100 1.9054188840e-01 1.6762043202e-01
1200 1.6845651819e-01 1.5685635023e-01
1300 1.4879963206e-01 1.4725291090e-01
1400 1.3240166055e-01 1.3899915876e-01
1500 1.1930727281e-01 1.3208587124e-01
1600 1.0904020153e-01 1.2636508540e-01
1700 1.0094734711e-01 1.2162864919e-01
1800 9.4427533977e-02 1.1766714661e-01
1900 8.9017391736e-02 1.1430021348e-01
2000 8.4391056006e-02 1.1138553668e-01
2100 8.0329306177e-02 1.0881651982e-01
2200 7.6686987689e-02 1.0651569694e-01
2300 7.3367879470e-02 1.0442763114e-01
2400 7.0307493959e-02 1.0251281660e-01
2500 6.7461882345e-02 1.0074295726e-01
2600 6.4800471331e-02 9.9097513882e-02
2700 6.2301481111e-02 9.7561264134e-02
2800 5.9948972809e-02 9.6122615795e-02
2900 5.7730926639e-02 9.4772457584e-02
3000 5.5637978164e-02 9.3503384005e-02
3100 5.3662579522e-02 9.2309176207e-02
3200 5.1798438079e-02 9.1184456053e-02
3300 5.0040137854e-02 9.0124456410e-02
3400 4.8382882252e-02 8.9124868902e-02
3500 4.6822317779e-02 8.8181743004e-02
3600 4.5354412112e-02 8.7291418980e-02
3700 4.3975368847e-02 8.6450483009e-02
3800 4.2681567200e-02 8.5655736767e-02
3900 4.1469518864e-02 8.4904176361e-02
4000 4.0335836872e-02 8.4192977262e-02
4100 3.9277213086e-02 8.3519483043e-02
4200 3.8290402073e-02 8.2881196500e-02
4300 3.7372209916e-02 8.2275772226e-02
4400 3.6519486982e-02 8.1701010072e-02
4500 3.5729123995e-02 8.1154849098e-02
4600 3.4998050899e-02 8.0635361812e-02
4700 3.4323238126e-02 8.0140748535e-02
4800 3.3701699908e-02 7.9669331836e-02
4900 3.3130499276e-02 7.9219550970e-02
5000 3.2606754392e-02 7.8789956325e-02
5100 3.2127645860e-02 7.8379203851e-02
5200 3.1690424644e-02 7.7986049492e-02
5300 3.1292420240e-02 7.7609343619e-02
5400 3.0931048773e-02 7.7248025482e-02
5500 3.0603820709e-02 7.6901117687e-02
5600 3.0308347919e-02 7.6567720725e-02
5700 3.0042349890e-02 7.6247007549e-02
5800 2.9803658904e-02 7.5938218234e-02
5900 2.9590224085e-02 7.5640654710e-02
6000 2.9400114245e-02 7.5353675608e-02
6100 2.9231519514e-02 7.5076691207e-02
6200 2.9082751777e-02 7.4809158517e-02
6300 2.8952243967e-02 7.4550576498e-02
6400 2.8838548291e-02 7.4300481432e-02
6500 2.8740333496e-02 7.4058442459e-02
6600 2.8656381268e-02 7.3824057300e-02
6700 2.8585581877e-02 7.3596948159e-02
6800 2.8526929201e-02 7.3376757836e-02
6900 2.8479515213e-02 7.3163146057e-02
7000 2.8442524057e-02 7.2955786019e-02
7100 2.8415225809e-02 7.2754361180e-02
7200 2.8396970013e-02 7.2558562293e-02
7300 2.8387179076e-02 7.2368084689e-02
7400 2.8385341604e-02 7.2182625821e-02
7500 2.8391005744e-02 7.2001883081e-02
7600 2.8403772597e-02 7.1825551877e-02
7700 2.8423289753e-02 7.1653323992e-02
7800 2.8449244999e-02 7.1484886213e-02
7900 2.8481360255e-02 7.1319919233e-02
8000 2.8519385750e-02 7.1158096823e-02
8100 2.8563094504e-02 7.0999085278e-02
8200 2.8612277125e-02 7.0842543107e-02
8300 2.8666736952e-02 7.0688120992e-02
8400 2.8726285563e-02 7.0535461969e-02
8500 2.8790738679e-02 7.0384201857e-02
8600 2.8859912458e-02 7.0233969881e-02
8700 2.8933620196e-02 7.0084389511e-02
8800 2.9011669450e-02 6.9935079475e-02
8900 2.9093859566e-02 6.9785654933e-02
9000 2.9179979628e-02 6.9635728801e-02
9100 2.9269806798e-02 6.9484913200e-02
9200 2.9363105061e-02 6.9332821002e-02
9300 2.9459624343e-02 6.9179067465e-02
9400 2.9559099983e-02 6.9023271929e-02
9500 2.9661252551e-02 6.8865059547e-02
9600 2.9765787974e-02 6.8704063041e-02
9700 2.9872397954e-02 6.8539924455e-02
9800 2.9980760635e-02 6.8372296888e-02
9900 3.0090541513e-02 6.8200846191e-02
10000 3.0201394531e-02 6.8025252597e-02
10100 3.0312963351e-02 6.7845212295e-02
10200 3.0424882763e-02 6.7660438902e-02
10300 3.0536780199e-02 6.7470664841e-02
10400 3.0648277329e-02 6.7275642606e-02
10500 3.0758991713e-02 6.7075145902e-02
10600 3.0868538474e-02 6.6868970656e-02
10700 3.0976531984e-02 6.6656935888e-02
10800 3.1082587525e-02 6.6438884442e-02
10900 3.1186322925e-02 6.6214683567e-02
11000 3.1287360129e-02 6.5984225350e-02
11100 3.1385326725e-02 6.5747427002e-02
11200 3.1479857368e-02 6.5504230999e-02
11300 3.1570595142e-02 6.5254605071e-02
11400 3.1657192811e-02 6.4998542053e-02
11500 3.1739313984e-02 6.4736059607e-02
11600 3.1816634169e-02 6.4467199801e-02
11700 3.1888841732e-02 6.4192028572e-02
11800 3.1955638747e-02 6.3910635076e-02
11900 3.2016741749e-02 6.3623130924e-02
12000 3.2071882385e-02 6.3329649324e-02
12100 3.2120807968e-02 6.3030344131e-02
12200 3.2163281943e-02 6.2725388822e-02
12300 3.2199084267e-02 6.2414975394e-02
12400 3.2228011697e-02 6.2099313207e-02
12500 3.2249878015e-02 6.1778627773e-02
12600 3.2264514179e-02 6.1453159507e-02
12700 3.2271768398e-02 6.1123162443e-02
12800 3.2271506164e-02 6.0788902931e-02
12900 3.2263610223e-02 6.0450658310e-02
13000 3.2247980493e-02 6.0108715589e-02
13100 3.2224533946e-02 5.9763370118e-02
13200 3.2193204448e-02 5.9414924271e-02
13300 3.2153942570e-02 5.9063686146e-02
13400 3.2106715357e-02 5.8709968284e-02
13500 3.2051506085e-02 5.8354086419e-02
13600 3.1988313988e-02 5.7996358250e-02
13700 3.1917153962e-02 5.7637102265e-02
13800 3.1838056259e-02 5.7276636589e-02
13900 3.1751066164e-02 5.6915277887e-02
14000 3.1656243652e-02 5.6553340310e-02
14100 3.1553663047e-02 5.6191134488e-02
14200 3.1443412656e-02 5.5828966577e-02
14300 3.1325594409e-02 5.5467137360e-02
14400 3.1200323480e-02 5.5105941395e-02
14500 3.1067727906e-02 5.4745666225e-02
14600 3.0927948201e-02 5.4386591643e-02
