# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
 0.0000  0.0000 0 0  2.081668171e-17                0       5.82612693                0 
 1.2220  0.7055 0 1 -1.010107899e-05                0 -1.261572508e-05                0 
 2.4440  1.4110 0 2  7.688902907e-06                0  2.282986738e-05                0 
 3.6660  2.1166 0 3      0.702515425                0    -0.1315431088                0 
 4.8880  2.8221 0 4  1.034341023e-05                0 -1.404838072e-05                0 
 6.1100  3.5276 0 5 -2.479272739e-05                0 -3.197029721e-07                0 
 7.3320  4.2331 0 6    -0.2395850491                0   -0.04840964518                0 
 8.5540  4.9387 0 7 -1.170113295e-05                0  1.483125815e-05                0 
 9.7760  5.6442 0 8  3.889156782e-05                0  3.610459528e-06                0 
10.9980  6.3497 0 9    0.03296467573                0    0.01586419958                0 
12.2200  7.0552 0 10 -2.860865562e-05                0 -1.449049041e-05                0 
13.4420  7.7608 0 11  -3.42371611e-05                0   1.14922584e-05                0 
14.6640  8.4663 0 12  -0.001898262852                0  -0.003697359046                0 
15.8860  9.1718 0 13  6.226056244e-05                0 -6.829972331e-06                0 
17.1080  9.8773 0 14  0.0002491383213                0  -0.000122406099                0 
18.3300 10.5829 0 15 -0.0005585537306                0  0.0007314212551                0 
19.5520 11.2884 0 16 -5.207554622e-05                0  1.018973659e-06                0 
-18.3300 -10.5829 0 -15 -0.0005585537306                0  0.0007314212551                0 
-17.1080 -9.8773 0 -14  0.0002491383213                0  -0.000122406099                0 
-15.8860 -9.1718 0 -13  6.226056244e-05                0 -6.829972331e-06                0 
-14.6640 -8.4663 0 -12  -0.001898262852                0  -0.003697359046                0 
-13.4420 -7.7608 0 -11  -3.42371611e-05                0   1.14922584e-05                0 
-12.2200 -7.0552 0 -10 -2.860865562e-05                0 -1.449049041e-05                0 
-10.9980 -6.3497 0 -9    0.03296467573                0    0.01586419958                0 
-9.7760 -5.6442 0 -8  3.889156782e-05                0  3.610459528e-06                0 
-8.5540 -4.9387 0 -7 -1.170113295e-05                0  1.483125815e-05                0 
-7.3320 -4.2331 0 -6    -0.2395850491                0   -0.04840964518                0 
-6.1100 -3.5276 0 -5 -2.479272739e-05                0 -3.197029721e-07                0 
-4.8880 -2.8221 0 -4  1.034341023e-05                0 -1.404838072e-05                0 
-3.6660 -2.1166 0 -3      0.702515425                0    -0.1315431088                0 
