100 3.3429745096e-01 2.7901991978e-01
200 3.2792879905e-01 2.6890299398e-01
300 3.2112188909e-01 2.5868556261e-01
400 3.1357269211e-01 2.4832764001e-01
500 3.0488942881e-01 2.3777392407e-01
600 2.9456910686e-01 2.2695246978e-01
700 2.8200767034e-01 2.1578180133e-01
800 2.6659153707e-01 2.0419611195e-01
900 2.4792432203e-01 1.9219791780e-01
1000 2.2618024938e-01 1.7993199425e-01
1100 2.0240772327e-01 1.6773816253e-01
1200 1.7845802172e-01 1.5611458465e-01
1300 1.5638377812e-01 1.4556958689e-01
1400 1.3764516392e-01 1.3644577873e-01
1500 1.2269874773e-01 1.2883600895e-01
1600 1.1116773811e-01 1.2262252927e-01
1700 1.0229713045e-01 1.1757643356e-01
1800 9.5327893677e-02 1.1344673495e-01
1900 8.9663710434e-02 1.1001115867e-01
2000 8.4890092422e-02 1.0709383328e-01
2100 8.0735601624e-02 1.0456434892e-01
2200 7.7026478408e-02 1.0232953377e-01
2300 7.3651615154e-02 1.0032406986e-01
2400 7.0539171018e-02 9.8502420259e-02
2500 6.7641848988e-02 9.6832666481e-02
2600 6.4927801156e-02 9.5292093520e-02
2700 6.2375008298e-02 9.3864143022e-02
2800 5.9967774933e-02 9.2536359413e-02
2900 5.7694517929e-02 9.1299026608e-02
3000 5.5546355378e-02 9.0144272700e-02
3100 5.3516197317e-02 8.9065486415e-02
3200 5.1598155048e-02 8.8056938865e-02
3300 4.9787154759e-02 8.7113539228e-02
3400 4.8078683122e-02 8.6230677197e-02
3500 4.6468618591e-02 8.5404121211e-02
3600 4.4953118579e-02 8.4629952307e-02
3700 4.3528543184e-02 8.3904520529e-02
3800 4.2191402953e-02 8.3224415500e-02
3900 4.0938322567e-02 8.2586445754e-02
4000 3.9766015240e-02 8.1987623449e-02
4100 3.8671264493e-02 8.1425152293e-02
4200 3.7650911210e-02 8.0896417361e-02
4300 3.6701844642e-02 8.0398975994e-02
4400 3.5820996548e-02 7.9930549287e-02
4500 3.5005337946e-02 7.9489013909e-02
4600 3.4251878113e-02 7.9072394073e-02
4700 3.3557665559e-02 7.8678853622e-02
4800 3.2919790731e-02 7.8306688169e-02
4900 3.2335390198e-02 7.7954317322e-02
5000 3.1801652029e-02 7.7620276986e-02
5100 3.1315822098e-02 7.7303211772e-02
5200 3.0875210973e-02 7.7001867541e-02
5300 3.0477201100e-02 7.6715084097e-02
5400 3.0119253951e-02 7.6441788061e-02
5500 2.9798916845e-02 7.6180985938e-02
5600 2.9513829191e-02 7.5931757406e-02
5700 2.9261727916e-02 7.5693248829e-02
5800 2.9040451911e-02 7.5464667031e-02
5900 2.8847945384e-02 7.5245273319e-02
6000 2.8682260024e-02 7.5034377794e-02
6100 2.8541555970e-02 7.4831333939e-02
6200 2.8424101600e-02 7.4635533505e-02
6300 2.8328272193e-02 7.4446401704e-02
6400 2.8252547550e-02 7.4263392717e-02
6500 2.8195508680e-02 7.4085985515e-02
6600 2.8155833679e-02 7.3913680016e-02
6700 2.8132292919e-02 7.3745993565e-02
6800 2.8123743704e-02 7.3582457753e-02
6900 2.8129124498e-02 7.3422615575e-02
7000 2.8147448876e-02 7.3266018912e-02
7100 2.8177799302e-02 7.3112226370e-02
7200 2.8219320855e-02 7.2960801434e-02
7300 2.8271214998e-02 7.2811310962e-02
7400 2.8332733477e-02 7.2663323996e-02
7500 2.8403172429e-02 7.2516410891e-02
7600 2.8481866764e-02 7.2370142745e-02
7700 2.8568184879e-02 7.2224091126e-02
7800 2.8661523734e-02 7.2077828069e-02
7900 2.8761304343e-02 7.1930926342e-02
8000 2.8866967683e-02 7.1782959951e-02
8100 2.8977971055e-02 7.1633504877e-02
8200 2.9093784887e-02 7.1482140009e-02
8300 2.9213889991e-02 7.1328448263e-02
8400 2.9337775263e-02 7.1172017864e-02
8500 2.9464935805e-02 7.1012443754e-02
8600 2.9594871468e-02 7.0849329122e-02
8700 2.9727085779e-02 7.0682287010e-02
8800 2.9861085228e-02 7.0510941988e-02
8900 2.9996378894e-02 7.0334931861e-02
9000 3.0132478376e-02 7.0153909389e-02
9100 3.0268897986e-02 6.9967543995e-02
9200 3.0405155188e-02 6.9775523442e-02
9300 3.0540771234e-02 6.9577555451e-02
9400 3.0675271978e-02 6.9373369245e-02
9500 3.0808188818e-02 6.9162716998e-02
9600 3.0939059751e-02 6.8945375170e-02
9700 3.1067430502e-02 6.8721145723e-02
9800 3.1192855700e-02 6.8489857185e-02
9900 3.1314900081e-02 6.8251365578e-02
10000 3.1433139681e-02 6.8005555174e-02
10100 3.1547163019e-02 6.7752339086e-02
10200 3.1656572228e-02 6.7491659693e-02
10300 3.1760984137e-02 6.7223488881e-02
10400 3.1860031281e-02 6.6947828117e-02
10500 3.1953362828e-02 6.6664708338e-02
10600 3.2040645423e-02 6.6374189677e-02
10700 3.2121563928e-02 6.6076361014e-02
10800 3.2195822071e-02 6.5771339369e-02
10900 3.2263142992e-02 6.5459269138e-02
11000 3.2323269678e-02 6.5140321185e-02
11100 3.2375965315e-02 6.4814691798e-02
11200 3.2421013525e-02 6.4482601517e-02
11300 3.2458218519e-02 6.4144293850e-02
11400 3.2487405159e-02 6.3800033891e-02
11500 3.2508418930e-02 6.3450106840e-02
11600 3.2521125846e-02 6.3094816455e-02
11700 3.2525412274e-02 6.2734483433e-02
11800 3.2521184699e-02 6.2369443749e-02
11900 3.2508369429e-02 6.2000046949e-02
12000 3.2486912252e-02 6.1626654420e-02
12100 3.2456778047e-02 6.1249637650e-02
12200 3.2417950360e-02 6.0869376477e-02
12300 3.2370430944e-02 6.0486257361e-02
12400 3.2314239279e-02 6.0100671658e-02
12500 3.2249412068e-02 5.9713013937e-02
12600 3.2176002723e-02 5.9323680328e-02
12700 3.2094080832e-02 5.8933066920e-02
12800 3.2003731627e-02 5.8541568204e-02
12900 3.1905055445e-02 5.8149575586e-02
13000 3.1798167187e-02 5.7757475961e-02
13100 3.1683195782e-02 5.7365650355e-02
13200 3.1560283653e-02 5.6974472648e-02
13300 3.1429586189e-02 5.6584308369e-02
13400 3.1291271219e-02 5.6195513578e-02
13500 3.1145518500e-02 5.5808433826e-02
13600 3.0992519207e-02 5.5423403204e-02
13700 3.0832475435e-02 5.5040743480e-02
13800 3.0665599700e-02 5.4660763312e-02
13900 3.0492114458e-02 5.4283757560e-02
14000 3.0312251622e-02 5.3910006678e-02
14100 3.0126252089e-02 5.3539776187e-02
14200 2.9934365271e-02 5.3173316240e-02
14300 2.9736848627e-02 5.2810861261e-02
14400 2.9533967205e-02 5.2452629669e-02
14500 2.9325993178e-02 5.2098823679e-02
14600 2.9113205389e-02 5.1749629173e-02
14700 2.8895888887e-02 5.1405215651e-02
14800 2.8674334474e-02 5.1065736245e-02
14900 2.8448838234e-02 5.0731327807e-02
15000 2.8219701076e-02 5.0402111048e-02
15100 2.7987228260e-02 5.0078190751e-02
15200 2.7751728923e-02 4.9759656031e-02
15300 2.7513515601e-02 4.9446580652e-02
15400 2.7272903736e-02 4.9139023389e-02
15500 2.7030211187e-02 4.8837028441e-02
15600 2.6785757719e-02 4.8540625884e-02
15700 2.6539864494e-02 4.8249832163e-02
15800 2.6292853543e-02 4.7964650611e-02
15900 2.6045047235e-02 4.7685072013e-02
16000 2.5796767722e-02 4.7411075186e-02
16100 2.5548336387e-02 4.7142627584e-02
16200 2.5300073268e-02 4.6879685926e-02
16300 2.5052296473e-02 4.6622196841e-02
16400 2.4805321580e-02 4.6370097521e-02
16500 2.4559461030e-02 4.6123316384e-02
16600 2.4315023497e-02 4.5881773750e-02
16700 2.4072313251e-02 4.5645382515e-02
16800 2.3831629511e-02 4.5414048820e-02
16900 2.3593265783e-02 4.5187672728e-02
17000 2.3357509190e-02 4.4966148887e-02
17100 2.3124639794e-02 4.4749367190e-02
17200 2.2894929908e-02 4.4537213420e-02
17300 2.2668643414e-02 4.4329569886e-02
17400 2.2446035067e-02 4.4126316043e-02
17500 2.2227349817e-02 4.3927329093e-02
17600 2.2012822117e-02 4.3732484576e-02
17700 2.1802675264e-02 4.3541656926e-02
17800 2.1597120739e-02 4.3354720024e-02
17900 2.1396357570e-02 4.3171547715e-02
18000 2.1200571727e-02 4.2992014309e-02
18100 2.1009935540e-02 4.2815995054e-02
18200 2.0824607158e-02 4.2643366590e-02
18300 2.0644730055e-02 4.2474007370e-02
18400 2.0470432572e-02 4.2307798066e-02
18500 2.0301827533e-02 4.2144621936e-02
18600 2.0139011906e-02 4.1984365183e-02
18700 1.9982066536e-02 4.1826917269e-02
18800 1.9831055958e-02 4.1672171222e-02
18900 1.9686028271e-02 4.1520023905e-02
19000 1.9547015106e-02 4.1370376265e-02
19100 1.9414031669e-02 4.1223133563e-02
19200 1.9287076874e-02 4.1078205568e-02
19300 1.9166133557e-02 4.0935506745e-02
19400 1.9051168784e-02 4.0794956402e-02
19500 1.8942134236e-02 4.0656478831e-02
19600 1.8838966687e-02 4.0520003420e-02
19700 1.8741588549e-02 4.0385464746e-02
19800 1.8649908505e-02 4.0252802651e-02
19900 1.8563822201e-02 4.0121962296e-02
20000 1.8483213014e-02 3.9992894201e-02
20100 1.8407952864e-02 3.9865554263e-02
20200 1.8337903080e-02 3.9739903765e-02
20300 1.8272915314e-02 3.9615909361e-02
20400 1.8212832472e-02 3.9493543056e-02
20500 1.8157489684e-02 3.9372782160e-02
20600 1.8106715279e-02 3.9253609243e-02
20700 1.8060331767e-02 3.9136012065e-02
20800 1.8018156829e-02 3.9019983501e-02
20900 1.7980004281e-02 3.8905521454e-02
21000 1.7945685036e-02 3.8792628757e-02
21100 1.7915008035e-02 3.8681313065e-02
21200 1.7887781147e-02 3.8571586738e-02
21300 1.7863812040e-02 3.8463466714e-02
21400 1.7842909004e-02 3.8356974377e-02
21500 1.7824881741e-02 3.8252135414e-02
21600 1.7809542099e-02 3.8148979669e-02
21700 1.7796704763e-02 3.8047540984e-02
21800 1.7786187895e-02 3.7947857042e-02
21900 1.7777813719e-02 3.7849969195e-02
22000 1.7771409063e-02 3.7753922298e-02
22100 1.7766805840e-02 3.7659764523e-02
22200 1.7763841484e-02 3.7567547187e-02
22300 1.7762359337e-02 3.7477324558e-02
22400 1.7762208987e-02 3.7389153669e-02
22500 1.7763246556e-02 3.7303094121e-02
22600 1.7765334954e-02 3.7219207893e-02
22700 1.7768344078e-02 3.7137559134e-02
22800 1.7772150982e-02 3.7058213969e-02
22900 1.7776640006e-02 3.6981240286e-02
23000 1.7781702868e-02 3.6906707541e-02
23100 1.7787238727e-02 3.6834686539e-02
23200 1.7793154217e-02 3.6765249232e-02
23300 1.7799363446e-02 3.6698468508e-02
23400 1.7805787980e-02 3.6634417979e-02
23500 1.7812356797e-02 3.6573171770e-02
23600 1.7819006221e-02 3.6514804311e-02
23700 1.7825679841e-02 3.6459390124e-02
23800 1.7832328407e-02 3.6407003614e-02
23900 1.7838909713e-02 3.6357718861e-02
24000 1.7845388468e-02 3.6311609411e-02
24100 1.7851736154e-02 3.6268748073e-02
24200 1.7857930870e-02 3.6229206714e-02
24300 1.7863957167e-02 3.6193056060e-02
24400 1.7869805882e-02 3.6160365495e-02
24500 1.7875473950e-02 3.6131202868e-02
24600 1.7880964223e-02 3.6105634303e-02
24700 1.7886285276e-02 3.6083724009e-02
24800 1.7891451207e-02 3.6065534099e-02
24900 1.7896481437e-02 3.6051124409e-02
25000 1.7901400502e-02 3.6040552328e-02
25100 1.7906237844e-02 3.6033872628e-02
25200 1.7911027598e-02 3.6031137298e-02
25300 1.7915808374e-02 3.6032395395e-02
25400 1.7920623039e-02 3.6037692884e-02
25500 1.7925518499e-02 3.6047072501e-02
25600 1.7930545474e-02 3.6060573611e-02
25700 1.7935758272e-02 3.6078232079e-02
25800 1.7941214568e-02 3.6100080145e-02
25900 1.7946975171e-02 3.6126146307e-02
26000 1.7953103799e-02 3.6156455212e-02
26100 1.7959666848e-02 3.6191027554e-02
26200 1.7966733161e-02 3.6229879977e-02
26300 1.7974373798e-02 3.6273024990e-02
26400 1.7982661800e-02 3.6320470884e-02
26500 1.7991671960e-02 3.6372221662e-02
