# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
 0.0000  0.0000 0 0  6.938893904e-18                0      1.308126765                0 
 1.7858  1.0311 0 1     0.3573053716                0      3.395766946                0 
 3.5717  2.0621 0 2    -0.1751915601                0    -0.8608323439                0 
 5.3575  3.0932 0 3    -0.1644136162                0     0.2669211704                0 
 7.1434  4.1242 0 4     0.1563088073                0   -0.07200379907                0 
 8.9292  5.1553 0 5   -0.09346493799                0    0.01374545372                0 
10.7151  6.1864 0 6    0.04339447032                0   0.001091844822                0 
12.5009  7.2174 0 7   -0.01613912917                0   -0.00307479331                0 
14.2868  8.2485 0 8   0.004487351103                0   0.002160841316                0 
16.0726  9.2795 0 9 -0.0005386226578                0   -0.00112941074                0 
17.8585 10.3106 0 10 -0.0004033668986                0  0.0004905209129                0 
19.6443 11.3416 0 11  0.0004225413566                0 -0.0001756399512                0 
21.4301 12.3727 0 12 -0.0002626821589                0  4.488729763e-05                0 
23.2160 13.4038 0 13  0.0001297899782                0 -5.117176348e-07                0 
25.0018 14.4348 0 14 -5.267063034e-05                0 -9.848556296e-06                0 
26.7877 15.4659 0 15   1.68011115e-05                0  1.004300535e-05                0 
28.5735 16.4969 0 16 -6.754933172e-06                0 -9.341255556e-06                0 
-26.7877 -15.4659 0 -15   1.68011115e-05                0  1.004300535e-05                0 
-25.0018 -14.4348 0 -14 -5.267063034e-05                0 -9.848556296e-06                0 
-23.2160 -13.4038 0 -13  0.0001297899782                0 -5.117176348e-07                0 
-21.4301 -12.3727 0 -12 -0.0002626821589                0  4.488729763e-05                0 
-19.6443 -11.3416 0 -11  0.0004225413566                0 -0.0001756399512                0 
-17.8585 -10.3106 0 -10 -0.0004033668986                0  0.0004905209129                0 
-16.0726 -9.2795 0 -9 -0.0005386226578                0   -0.00112941074                0 
-14.2868 -8.2485 0 -8   0.004487351103                0   0.002160841316                0 
-12.5009 -7.2174 0 -7   -0.01613912917                0   -0.00307479331                0 
-10.7151 -6.1864 0 -6    0.04339447032                0   0.001091844822                0 
-8.9292 -5.1553 0 -5   -0.09346493799                0    0.01374545372                0 
