100 6.5864373747e-02 2.5844708729e-01
200 6.6748077053e-02 2.4991519372e-01
300 6.7494947831e-02 2.4169282880e-01
400 6.8101889153e-02 2.3376896157e-01
500 6.8568114082e-02 2.2613324322e-01
600 6.8894729107e-02 2.1877593430e-01
700 6.9084395206e-02 2.1168783514e-01
800 6.9141049947e-02 2.0486021959e-01
900 6.9069677396e-02 1.9828477239e-01
1000 6.8876115398e-02 1.9195353044e-01
1100 6.8566892027e-02 1.8585882821e-01
1200 6.8149084807e-02 1.7999324775e-01
1300 6.7630197699e-02 1.7434957343e-01
1400 6.7018051999e-02 1.6892075177e-01
1500 6.6320688150e-02 1.6369985667e-01
1600 6.5546276229e-02 1.5868006003e-01
1700 6.4703033435e-02 1.5385460816e-01
1800 6.3799147418e-02 1.4921680372e-01
1900 6.2842704678e-02 1.4475999332e-01
2000 6.1841623618e-02 1.4047756060e-01
2100 6.0803592120e-02 1.3636292440e-01
2200 5.9736009759e-02 1.3240954172e-01
2300 5.8645934919e-02 1.2861091507e-01
2400 5.7540037251e-02 1.2496060343e-01
2500 5.6424555959e-02 1.2145223635e-01
2600 5.5305264465e-02 1.1807953041e-01
2700 5.4187441937e-02 1.1483630739e-01
2800 5.3075852162e-02 1.1171651323e-01
2900 5.1974730063e-02 1.0871423736e-01
3000 5.0887776075e-02 1.0582373145e-01
3100 4.9818158368e-02 1.0303942715e-01
3200 4.8768522739e-02 1.0035595226e-01
3300 4.7741009775e-02 9.7768144935e-02
3400 4.6737278689e-02 9.5271065476e-02
3500 4.5758537058e-02 9.2860005702e-02
3600 4.4805575537e-02 9.0530495600e-02
3700 4.3878806483e-02 8.8278307325e-02
3800 4.2978305393e-02 8.6099456579e-02
3900 4.2103854004e-02 8.3990201510e-02
4000 4.1254983936e-02 8.1947039307e-02
4100 4.0431019819e-02 7.9966700738e-02
4200 3.9631120984e-02 7.8046142877e-02
4300 3.8854320878e-02 7.6182540306e-02
4400 3.8099563567e-02 7.4373275073e-02
4500 3.7365736825e-02 7.2615925685e-02
4600 3.6651701485e-02 7.0908255402e-02
4700 3.5956316877e-02 6.9248200081e-02
4800 3.5278462323e-02 6.7633855794e-02
4900 3.4617054771e-02 6.6063466433e-02
5000 3.3971062766e-02 6.4535411455e-02
5100 3.3339517007e-02 6.3048193938e-02
5200 3.2721517822e-02 6.1600429051e-02
5300 3.2116239892e-02 6.0190833051e-02
5400 3.1522934607e-02 5.8818212870e-02
5500 3.0940930393e-02 5.7481456351e-02
5600 3.0369631382e-02 5.6179523165e-02
5700 2.9808514738e-02 5.4911436432e-02
5800 2.9257126947e-02 5.3676275049e-02
5900 2.8715079335e-02 5.2473166719e-02
6000 2.8182043054e-02 5.1301281663e-02
6100 2.7657743733e-02 5.0159827003e-02
6200 2.7141955981e-02 4.9048041762e-02
6300 2.6634497853e-02 4.7965192484e-02
6400 2.6135225428e-02 4.6910569399e-02
6500 2.5644027557e-02 4.5883483121e-02
6600 2.5160820873e-02 4.4883261830e-02
6700 2.4685545096e-02 4.3909248895e-02
6800 2.4218158675e-02 4.2960800901e-02
6900 2.3758634779e-02 4.2037286043e-02
7000 2.3306957660e-02 4.1138082840e-02
7100 2.2863119373e-02 4.0262579152e-02
7200 2.2427116861e-02 3.9410171434e-02
7300 2.1998949387e-02 3.8580264229e-02
7400 2.1578616290e-02 3.7772269843e-02
