# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
 0.0000  0.0000 0 0 -1.387778781e-17                0      4.192320046                0 
 1.9087  1.1020 0 1     0.6159740307                0      2.839346488                0 
 3.8175  2.2040 0 2    -0.3948602172                0    -0.4051715754                0 
 5.7262  3.3060 0 3     0.1442174331                0     0.2008174345                0 
 7.6349  4.4080 0 4  -0.008110392142                0   -0.07071386131                0 
 9.5437  5.5100 0 5  -0.006253511552                0    0.02535340047                0 
11.4524  6.6120 0 6   0.009694426408                0  -0.009387342992                0 
13.3611  7.7141 0 7  -0.006256690194                0   0.003084088609                0 
15.2699  8.8161 0 8   0.003239936035                0 -0.0009855179681                0 
17.1786  9.9181 0 9  -0.001536203474                0  0.0002698167537                0 
19.0873 11.0201 0 10  0.0006711185833                0 -5.180784848e-05                0 
20.9961 12.1221 0 11 -0.0002801133494                0 -4.097782437e-06                0 
22.9048 13.2241 0 12  0.0001107571676                0  1.268974365e-05                0 
24.8135 14.3261 0 13 -4.092584736e-05                0 -9.820016277e-06                0 
26.7223 15.4281 0 14  1.360277262e-05                0  6.073760431e-06                0 
28.6310 16.5301 0 15 -3.755836906e-06                0  -3.72437427e-06                0 
30.5397 17.6321 0 16  1.359738959e-06                0   2.96430478e-06                0 
-28.6310 -16.5301 0 -15 -3.755836906e-06                0  -3.72437427e-06                0 
-26.7223 -15.4281 0 -14  1.360277262e-05                0  6.073760431e-06                0 
-24.8135 -14.3261 0 -13 -4.092584736e-05                0 -9.820016277e-06                0 
-22.9048 -13.2241 0 -12  0.0001107571676                0  1.268974365e-05                0 
-20.9961 -12.1221 0 -11 -0.0002801133494                0 -4.097782437e-06                0 
-19.0873 -11.0201 0 -10  0.0006711185833                0 -5.180784848e-05                0 
-17.1786 -9.9181 0 -9  -0.001536203474                0  0.0002698167537                0 
-15.2699 -8.8161 0 -8   0.003239936035                0 -0.0009855179681                0 
-13.3611 -7.7141 0 -7  -0.006256690194                0   0.003084088609                0 
-11.4524 -6.6120 0 -6   0.009694426408                0  -0.009387342992                0 
-9.5437 -5.5100 0 -5  -0.006253511552                0    0.02535340047                0 
-7.6349 -4.4080 0 -4  -0.008110392142                0   -0.07071386131                0 
-5.7262 -3.3060 0 -3     0.1442174331                0     0.2008174345                0 
-3.8175 -2.2040 0 -2    -0.3948602172                0    -0.4051715754                0 
-1.9087 -1.1020 0 -1     0.6159740307                0      2.839346488                0 

 1.9087 -1.1020 1 0     0.6159740307                0      2.839346488                0 
 3.8175  0.0000 1 1     0.2060019018                0     -1.292569015                0 
 5.7262  1.1020 1 2    -0.2904583156                0     0.1969095316                0 
 7.6349  2.2040 1 3     0.1511936688                0   -0.05745544864                0 
 9.5437  3.3060 1 4   -0.09046268048                0   0.009385691555                0 
11.4524  4.4080 1 5     0.0362898047                0   0.001014817238                0 
13.3611  5.5100 1 6   -0.01395087499                0  -0.001601645431                0 
15.2699  6.6120 1 7   0.004786717357                0    0.00116466595                0 
17.1786  7.7141 1 8   -0.00143131645                0 -0.0006215824369                0 
19.0873  8.8161 1 9  0.0003605821658                0  0.0003018640989                0 
20.9961  9.9181 1 10 -4.497732158e-05                0 -0.0001366688257                0 
22.9048 11.0201 1 11 -2.492836062e-05                0  5.809220853e-05                0 
24.8135 12.1221 1 12  2.838226241e-05                0 -2.335648379e-05                0 
26.7223 13.2241 1 13 -1.873627298e-05                0  8.757438291e-06                0 
28.6310 14.3261 1 14  9.644111592e-06                0 -2.971701976e-06                0 
30.5397 15.4281 1 15 -2.894577421e-06                0  6.861049941e-07                0 
32.4485 16.5301 1 16 -2.894577421e-06                0  6.861049933e-07                0 
-26.7223 -17.6321 1 -15  9.644111591e-06                0 -2.971701975e-06                0 
-24.8135 -16.5301 1 -14 -1.873627298e-05                0   8.75743829e-06                0 
-22.9048 -15.4281 1 -13  2.838226241e-05                0 -2.335648379e-05                0 
-20.9961 -14.3261 1 -12 -2.492836062e-05                0  5.809220853e-05                0 
-19.0873 -13.2241 1 -11 -4.497732158e-05                0 -0.0001366688257                0 
-17.1786 -12.1221 1 -10  0.0003605821658                0  0.0003018640989                0 
-15.2699 -11.0201 1 -9   -0.00143131645                0 -0.0006215824369                0 
-13.3611 -9.9181 1 -8   0.004786717357                0    0.00116466595                0 
-11.4524 -8.8161 1 -7   -0.01395087499                0  -0.001601645431                0 
-9.5437 -7.7141 1 -6     0.0362898047                0   0.001014817238                0 
-7.6349 -6.6120 1 -5   -0.09046268048                0   0.009385691555                0 
-5.7262 -5.5100 1 -4     0.1511936688                0   -0.05745544864                0 
-3.8175 -4.4080 1 -3    -0.2904583156                0     0.1969095316                0 
-1.9087 -3.3060 1 -2     0.2060019018                0     -1.292569015                0 
 0.0000 -2.2040 1 -1     0.6159740307                0      2.839346488                0 

 3.8175 -2.2040 2 0    -0.3948602172                0    -0.4051715754                0 
 5.7262 -1.1020 2 1    -0.2904583156                0     0.1969095316                0 
 7.6349  0.0000 2 2     0.1541202941                0    0.03440982954                0 
 9.5437  1.1020 2 3   -0.04034836583                0   -0.01984425103                0 
11.4524  2.2040 2 4    0.01515402706                0    0.01110471586                0 
13.3611  3.3060 2 5  -0.000916933718                0  -0.005294992447                0 
15.2699  4.4080 2 6  -0.001446354614                0    0.00203455282                0 
17.1786  5.5100 2 7   0.001280721284                0   -0.00077228011                0 
19.0873  6.6120 2 8 -0.0007818166816                0  0.0002577572051                0 
20.9961  7.7141 2 9  0.0003959123311                0 -7.402894466e-05                0 
22.9048  8.8161 2 10 -0.0001853413211                0  1.450462446e-05                0 
24.8135  9.9181 2 11  8.067323772e-05                0  1.800071207e-06                0 
26.7223 11.0201 2 12 -3.277533471e-05                0 -4.288497358e-06                0 
28.6310 12.1221 2 13  1.227322278e-05                0  3.455420196e-06                0 
30.5397 13.2241 2 14 -4.275617774e-06                0 -2.442282259e-06                0 
32.4485 14.3261 2 15  2.222618205e-06                0  2.059862182e-06                0 
34.3572 15.4281 2 16 -4.275617774e-06                0 -2.442282258e-06                0 
-24.8135 -18.7341 2 -15  1.227322278e-05                0  3.455420196e-06                0 
-22.9048 -17.6321 2 -14 -3.277533471e-05                0 -4.288497358e-06                0 
-20.9961 -16.5301 2 -13  8.067323772e-05                0  1.800071208e-06                0 
-19.0873 -15.4281 2 -12 -0.0001853413211                0  1.450462446e-05                0 
-17.1786 -14.3261 2 -11  0.0003959123311                0 -7.402894466e-05                0 
-15.2699 -13.2241 2 -10 -0.0007818166816                0  0.0002577572051                0 
-13.3611 -12.1221 2 -9   0.001280721284                0   -0.00077228011                0 
-11.4524 -11.0201 2 -8  -0.001446354614                0    0.00203455282                0 
-9.5437 -9.9181 2 -7  -0.000916933718                0  -0.005294992447                0 
-7.6349 -8.8161 2 -6    0.01515402706                0    0.01110471586                0 
-5.7262 -7.7141 2 -5   -0.04034836583                0   -0.01984425103                0 
-3.8175 -6.6120 2 -4     0.1541202941                0    0.03440982954                0 
-1.9087 -5.5100 2 -3    -0.2904583156                0     0.1969095316                0 
 0.0000 -4.4080 2 -2    -0.3948602172                0    -0.4051715754                0 
 1.9087 -3.3060 2 -1     0.2060019018                0     -1.292569015                0 

 5.7262 -3.3060 3 0     0.1442174331                0     0.2008174345                0 
 7.6349 -2.2040 3 1     0.1511936688                0   -0.05745544864                0 
 9.5437 -1.1020 3 2   -0.04034836583                0   -0.01984425103                0 
11.4524  0.0000 3 3   -0.00468992753                0   0.007754886577                0 
13.3611  1.1020 3 4   0.004446437763                0  -0.003030528222                0 
15.2699  2.2040 3 5  -0.003950921776                0   0.001010376214                0 
17.1786  3.3060 3 6   0.002012462298                0 -0.0001478874693                0 
19.0873  4.4080 3 7 -0.0008652653456                0 -3.516201992e-05                0 
20.9961  5.5100 3 8  0.0003400602915                0    5.9839766e-05                0 
22.9048  6.6120 3 9 -0.0001138629907                0 -4.230077992e-05                0 
24.8135  7.7141 3 10  3.103961786e-05                0  2.365894199e-05                0 
26.7223  8.8161 3 11 -4.072231847e-06                0 -1.179226759e-05                0 
28.6310  9.9181 3 12 -2.481923506e-06                0  5.332340517e-06                0 
30.5397 11.0201 3 13  2.538676168e-06                0  -2.15375024e-06                0 
32.4485 12.1221 3 14 -9.376493631e-07                0  5.637144531e-07                0 
34.3572 13.2241 3 15  -9.37649363e-07                0  5.637144533e-07                0 
36.2659 14.3261 3 16  2.538676168e-06                0  -2.15375024e-06                0 
-22.9048 -19.8361 3 -15 -2.481923505e-06                0  5.332340518e-06                0 
-20.9961 -18.7341 3 -14 -4.072231847e-06                0 -1.179226759e-05                0 
-19.0873 -17.6321 3 -13  3.103961786e-05                0  2.365894199e-05                0 
-17.1786 -16.5301 3 -12 -0.0001138629907                0 -4.230077992e-05                0 
-15.2699 -15.4281 3 -11  0.0003400602915                0    5.9839766e-05                0 
-13.3611 -14.3261 3 -10 -0.0008652653456                0 -3.516201992e-05                0 
-11.4524 -13.2241 3 -9   0.002012462298                0 -0.0001478874693                0 
-9.5437 -12.1221 3 -8  -0.003950921776                0   0.001010376214                0 
-7.6349 -11.0201 3 -7   0.004446437763                0  -0.003030528222                0 
-5.7262 -9.9181 3 -6   -0.00468992753                0   0.007754886577                0 
-3.8175 -8.8161 3 -5   -0.04034836583                0   -0.01984425103                0 
-1.9087 -7.7141 3 -4     0.1511936688                0   -0.05745544864                0 
 0.0000 -6.6120 3 -3     0.1442174331                0     0.2008174345                0 
 1.9087 -5.5100 3 -2    -0.2904583156                0     0.1969095316                0 
