# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
 0.0000  0.0000 0 0  -8.67361738e-18                0      2.904496087                0 
 1.1041  0.6374 0 1     0.1904204494                0     0.3995771677                0 
 2.2082  1.2749 0 2    0.02798926518                0     -2.022600182                0 
 3.3122  1.9123 0 3    0.09345138337                0     0.2081061227                0 
 4.4163  2.5498 0 4    0.04647761865                0     0.1541024271                0 
 5.5204  3.1872 0 5   -0.07944657284                0   -0.01854639808                0 
 6.6245  3.8246 0 6   -0.07491788402                0   0.005657220364                0 
 7.7285  4.4621 0 7    0.04516738471                0   -0.02107577111                0 
 8.8326  5.0995 0 8   0.005504812801                0   0.001840567216                0 
 9.9367  5.7370 0 9   0.004371319703                0   0.004214360499                0 
11.0408  6.3744 0 10  -0.005451410714                0    0.00116038166                0 
12.1449  7.0118 0 11  -0.003009326748                0  -0.001195764316                0 
13.2489  7.6493 0 12   0.001248042815                0 -0.0002808627662                0 
14.3530  8.2867 0 13   0.001028556004                0 -8.300104304e-05                0 
15.4571  8.9242 0 14  9.710860857e-05                0  0.0002651163214                0 
16.5612  9.5616 0 15 -0.0002762152451                0  -2.94431436e-06                0 
17.6653 10.1990 0 16 -0.0002095020518                0 -8.475112541e-05                0 
-16.5612 -9.5616 0 -15 -0.0002762152451                0  -2.94431436e-06                0 
-15.4571 -8.9242 0 -14  9.710860857e-05                0  0.0002651163214                0 
-14.3530 -8.2867 0 -13   0.001028556004                0 -8.300104304e-05                0 
-13.2489 -7.6493 0 -12   0.001248042815                0 -0.0002808627662                0 
-12.1449 -7.0118 0 -11  -0.003009326748                0  -0.001195764316                0 
-11.0408 -6.3744 0 -10  -0.005451410714                0    0.00116038166                0 
-9.9367 -5.7370 0 -9   0.004371319703                0   0.004214360499                0 
-8.8326 -5.0995 0 -8   0.005504812801                0   0.001840567216                0 
