# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
 0.0000  0.0000 0 0  5.204170428e-18                0      5.345689974                0 
 1.8579  1.0727 0 1     0.5873580571                0      1.575500865                0 
 3.7158  2.1453 0 2    -0.0492998976                0    -0.1899934306                0 
 5.5737  3.2180 0 3  -0.007402784358                0    0.03168216186                0 
 7.4317  4.2907 0 4   0.006628475154                0  -0.005232888796                0 
 9.2896  5.3633 0 5  -0.002146613826                0  0.0007408417504                0 
11.1475  6.4360 0 6  0.0005301639529                0 -8.731312859e-05                0 
13.0054  7.5087 0 7 -0.0001164500042                0  4.383899871e-06                0 
14.8633  8.5813 0 8  1.713002068e-05                0  1.531314976e-06                0 
16.7212  9.6540 0 9 -3.592440059e-06                0 -4.467505423e-07                0 
18.5791 10.7267 0 10  1.212342534e-06                0  2.734073429e-08                0 
20.4370 11.7993 0 11 -2.990616099e-07                0  4.213422645e-08                0 
22.2950 12.8720 0 12  2.844323389e-07                0 -3.272964073e-08                0 
24.1529 13.9447 0 13  -1.23859939e-07                0  1.286803776e-08                0 
26.0108 15.0173 0 14  5.774724588e-08                0 -5.028792597e-09                0 
27.8687 16.0900 0 15 -3.349056907e-08                0  1.751855974e-09                0 
29.7266 17.1627 0 16  2.189733279e-08                0 -8.281615498e-10                0 
-27.8687 -16.0900 0 -15 -3.349056907e-08                0  1.751855974e-09                0 
-26.0108 -15.0173 0 -14  5.774724588e-08                0 -5.028792597e-09                0 
-24.1529 -13.9447 0 -13  -1.23859939e-07                0  1.286803776e-08                0 
-22.2950 -12.8720 0 -12  2.844323389e-07                0 -3.272964073e-08                0 
-20.4370 -11.7993 0 -11 -2.990616099e-07                0  4.213422645e-08                0 
-18.5791 -10.7267 0 -10  1.212342534e-06                0  2.734073429e-08                0 
-16.7212 -9.6540 0 -9 -3.592440059e-06                0 -4.467505423e-07                0 
-14.8633 -8.5813 0 -8  1.713002068e-05                0  1.531314976e-06                0 
-13.0054 -7.5087 0 -7 -0.0001164500042                0  4.383899871e-06                0 
-11.1475 -6.4360 0 -6  0.0005301639529                0 -8.731312859e-05                0 
-9.2896 -5.3633 0 -5  -0.002146613826                0  0.0007408417504                0 
-7.4317 -4.2907 0 -4   0.006628475154                0  -0.005232888796                0 
-5.5737 -3.2180 0 -3  -0.007402784358                0    0.03168216186                0 
-3.7158 -2.1453 0 -2    -0.0492998976                0    -0.1899934306                0 
-1.8579 -1.0727 0 -1     0.5873580571                0      1.575500865                0 

 1.8579 -1.0727 1 0     0.5873580571                0      1.575500865                0 
 3.7158  0.0000 1 1     0.0611441907                0    -0.4044616403                0 
 5.5737  1.0727 1 2   -0.06113599855                0    0.03604371424                0 
 7.4317  2.1453 1 3    0.01596010293                0  -0.001333252439                0 
 9.2896  3.2180 1 4  -0.003740204488                0 -0.0005904090814                0 
11.1475  4.2907 1 5   0.000661134427                0  0.0002678251832                0 
13.0054  5.3633 1 6 -8.281629658e-05                0  -7.20243217e-05                0 
