# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
 0.0000  0.0000 0 0  4.163336342e-17                0        4.8096768                0 
 1.4563  0.8408 0 1     0.9705489128                0      3.066572156                0 
 2.9126  1.6816 0 2     -0.105050816                0     -1.077089389                0 
 4.3688  2.5224 0 3    -0.1592537302                0     0.2822877295                0 
 5.8251  3.3631 0 4     0.1190790382                0   -0.06873536659                0 
 7.2814  4.2039 0 5   -0.06097642909                0    0.01576263449                0 
 8.7377  5.0447 0 6    0.02789443399                0  -0.002889368376                0 
10.1940  5.8855 0 7   -0.01203759136                0 -0.0001548345488                0 
11.6502  6.7263 0 8   0.004820570823                0  0.0006414530165                0 
13.1065  7.5671 0 9  -0.001733481355                0 -0.0005030042048                0 
14.5628  8.4078 0 10  0.0005314458049                0  0.0002959845773                0 
16.0191  9.2486 0 11 -0.0001175443342                0 -0.0001507203295                0 
17.4754 10.0894 0 12 -1.275480834e-06                0  6.951684092e-05                0 
18.9316 10.9302 0 13  2.366453643e-05                0 -2.944060553e-05                0 
20.3879 11.7710 0 14 -2.087709952e-05                0   1.14179628e-05                0 
21.8442 12.6118 0 15  1.543903201e-05                0 -4.144624435e-06                0 
23.3005 13.4525 0 16 -1.328833181e-05                0  2.258715456e-06                0 
-21.8442 -12.6118 0 -15  1.543903201e-05                0 -4.144624435e-06                0 
-20.3879 -11.7710 0 -14 -2.087709952e-05                0   1.14179628e-05                0 
-18.9316 -10.9302 0 -13  2.366453643e-05                0 -2.944060553e-05                0 
-17.4754 -10.0894 0 -12 -1.275480834e-06                0  6.951684092e-05                0 
-16.0191 -9.2486 0 -11 -0.0001175443342                0 -0.0001507203295                0 
-14.5628 -8.4078 0 -10  0.0005314458049                0  0.0002959845773                0 
-13.1065 -7.5671 0 -9  -0.001733481355                0 -0.0005030042048                0 
-11.6502 -6.7263 0 -8   0.004820570823                0  0.0006414530165                0 
-10.1940 -5.8855 0 -7   -0.01203759136                0 -0.0001548345488                0 
-8.7377 -5.0447 0 -6    0.02789443399                0  -0.002889368376                0 
-7.2814 -4.2039 0 -5   -0.06097642909                0    0.01576263449                0 
-5.8251 -3.3631 0 -4     0.1190790382                0   -0.06873536659                0 
-4.3688 -2.5224 0 -3    -0.1592537302                0     0.2822877295                0 
-2.9126 -1.6816 0 -2     -0.105050816                0     -1.077089389                0 
-1.4563 -0.8408 0 -1     0.9705489128                0      3.066572156                0 

 1.4563 -0.8408 1 0     0.9705489128                0      3.066572156                0 
 2.9126  0.0000 1 1     0.0628006172                0    -0.9376037645                0 
 4.3688  0.8408 1 2    -0.2884405455                0     0.2379894895                0 
