# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
 0.0000  0.0000 0 0  2.775557562e-17                0       7.23888437                0 
 1.9179  1.1073 0 1     0.7326024144                0      2.718731467                0 
 3.8357  2.2146 0 2    -0.3520004076                0     0.1780982591                0 
 5.7536  3.3218 0 3        0.3222547                0    0.09664972608                0 
 7.6715  4.4291 0 4   -0.04280962075                0   -0.04965015682                0 
 9.5893  5.5364 0 5    0.04004264393                0   0.008058114302                0 
11.5072  6.6437 0 6   -0.01528216863                0  -0.008894929506                0 
13.4251  7.7510 0 7   0.001511673352                0   0.002721545782                0 
15.3429  8.8582 0 8  -0.001438906697                0  -0.001064763155                0 
17.2608  9.9655 0 9  4.295597185e-05                0  0.0005776826277                0 
19.1787 11.0728 0 10  9.047063801e-05                0 -0.0001745722569                0 
21.0965 12.1801 0 11  -2.77316033e-05                0  8.269576348e-05                0 
23.0144 13.2874 0 12  4.663250426e-05                0 -3.358187849e-05                0 
24.9323 14.3946 0 13 -2.039253796e-05                0   1.05881512e-05                0 
26.8501 15.5019 0 14  1.089805847e-05                0 -4.880387308e-06                0 
28.7680 16.6092 0 15 -7.260089844e-06                0  1.614430504e-06                0 
30.6859 17.7165 0 16  4.840271708e-06                0 -8.575870024e-07                0 
-28.7680 -16.6092 0 -15 -7.260089844e-06                0  1.614430504e-06                0 
-26.8501 -15.5019 0 -14  1.089805847e-05                0 -4.880387308e-06                0 
-24.9323 -14.3946 0 -13 -2.039253796e-05                0   1.05881512e-05                0 
-23.0144 -13.2874 0 -12  4.663250426e-05                0 -3.358187849e-05                0 
-21.0965 -12.1801 0 -11  -2.77316033e-05                0  8.269576348e-05                0 
-19.1787 -11.0728 0 -10  9.047063801e-05                0 -0.0001745722569                0 
-17.2608 -9.9655 0 -9  4.295597185e-05                0  0.0005776826277                0 
-15.3429 -8.8582 0 -8  -0.001438906697                0  -0.001064763155                0 
-13.4251 -7.7510 0 -7   0.001511673352                0   0.002721545782                0 
-11.5072 -6.6437 0 -6   -0.01528216863                0  -0.008894929506                0 
-9.5893 -5.5364 0 -5    0.04004264393                0   0.008058114302                0 
-7.6715 -4.4291 0 -4   -0.04280962075                0   -0.04965015682                0 
-5.7536 -3.3218 0 -3        0.3222547                0    0.09664972608                0 
-3.8357 -2.2146 0 -2    -0.3520004076                0     0.1780982591                0 
-1.9179 -1.1073 0 -1     0.7326024144                0      2.718731467                0 

 1.9179 -1.1073 1 0     0.7326024144                0      2.718731467                0 
 3.8357  0.0000 1 1     0.1263623813                0     -1.735429519                0 
 5.7536  1.1073 1 2    -0.2177761351                0     0.1670477453                0 
 7.6715  2.2146 1 3    0.01201145442                0    -0.0837534518                0 
 9.5893  3.3218 1 4   -0.07396943378                0    0.03677784146                0 
11.5072  4.4291 1 5    0.02585847887                0  -0.003858777281                0 
13.4251  5.5364 1 6  -0.008338727861                0   0.003184532882                0 
15.3429  6.6437 1 7   0.005741400235                0 -0.0006736554944                0 
17.2608  7.7510 1 8  -0.001592819494                0  1.322315651e-05                0 
19.1787  8.8582 1 9  0.0007253737391                0 -5.039374892e-05                0 
21.0965  9.9655 1 10 -0.0003275487486                0 -3.177876696e-05                0 
23.0144 11.0728 1 11     9.553494e-05                0  1.803497004e-05                0 
24.9323 12.1801 1 12 -4.679441929e-05                0 -8.757425662e-06                0 
26.8501 13.2874 1 13  1.584898879e-05                0  6.622239005e-06                0 
28.7680 14.3946 1 14 -4.645989799e-06                0 -2.518489088e-06                0 
30.6859 15.5019 1 15  1.691616987e-06                0   7.28678005e-07                0 
32.6037 16.6092 1 16  1.691616987e-06                0  7.286780053e-07                0 
-26.8501 -17.7165 1 -15   -4.6459898e-06                0 -2.518489088e-06                0 
-24.9323 -16.6092 1 -14  1.584898879e-05                0  6.622239005e-06                0 
-23.0144 -15.5019 1 -13 -4.679441929e-05                0 -8.757425662e-06                0 
-21.0965 -14.3946 1 -12  9.553494001e-05                0  1.803497004e-05                0 
-19.1787 -13.2874 1 -11 -0.0003275487486                0 -3.177876696e-05                0 
-17.2608 -12.1801 1 -10  0.0007253737391                0 -5.039374892e-05                0 
-15.3429 -11.0728 1 -9  -0.001592819494                0  1.322315651e-05                0 
-13.4251 -9.9655 1 -8   0.005741400235                0 -0.0006736554944                0 
-11.5072 -8.8582 1 -7  -0.008338727861                0   0.003184532882                0 
-9.5893 -7.7510 1 -6    0.02585847887                0  -0.003858777281                0 
-7.6715 -6.6437 1 -5   -0.07396943378                0    0.03677784146                0 
-5.7536 -5.5364 1 -4    0.01201145442                0    -0.0837534518                0 
-3.8357 -4.4291 1 -3    -0.2177761351                0     0.1670477453                0 
-1.9179 -3.3218 1 -2     0.1263623813                0     -1.735429519                0 
 0.0000 -2.2146 1 -1     0.7326024144                0      2.718731467                0 

 3.8357 -2.2146 2 0    -0.3520004076                0     0.1780982591                0 
 5.7536 -1.1073 2 1    -0.2177761351                0     0.1670477453                0 
 7.6715  0.0000 2 2     0.1476701932                0    0.08458128293                0 
 9.5893  1.1073 2 3   0.004276741871                0   -0.02296465384                0 
11.5072  2.2146 2 4    0.02547324148                0   0.004221967511                0 
13.4251  3.3218 2 5  -0.006636070765                0  -0.006448217227                0 
15.3429  4.4291 2 6 -0.0002770887378                0   0.001608343982                0 
17.2608  5.5364 2 7 -0.0007848616657                0 -0.0007367806253                0 
19.1787  6.6437 2 8 -0.0001744667046                0  0.0004130878237                0 
21.0965  7.7510 2 9  0.0001209806897                0  -0.000113093358                0 
23.0144  8.8582 2 10 -3.930233479e-05                0  5.983746927e-05                0 
24.9323  9.9655 2 11  4.641172703e-05                0 -2.339441145e-05                0 
26.8501 11.0728 2 12 -1.837354245e-05                0  6.931450094e-06                0 
28.7680 12.1801 2 13  9.802199793e-06                0 -3.400288015e-06                0 
30.6859 13.2874 2 14 -6.328817645e-06                0  9.590885902e-07                0 
32.6037 14.3946 2 15  4.084049261e-06                0 -4.595989698e-07                0 
34.5216 15.5019 2 16 -6.328817645e-06                0  9.590885901e-07                0 
-24.9323 -18.8238 2 -15  9.802199793e-06                0 -3.400288015e-06                0 
-23.0144 -17.7165 2 -14 -1.837354245e-05                0  6.931450094e-06                0 
-21.0965 -16.6092 2 -13  4.641172703e-05                0 -2.339441145e-05                0 
-19.1787 -15.5019 2 -12 -3.930233479e-05                0  5.983746927e-05                0 
-17.2608 -14.3946 2 -11  0.0001209806897                0  -0.000113093358                0 
-15.3429 -13.2874 2 -10 -0.0001744667046                0  0.0004130878237                0 
-13.4251 -12.1801 2 -9 -0.0007848616657                0 -0.0007367806253                0 
-11.5072 -11.0728 2 -8 -0.0002770887378                0   0.001608343982                0 
-9.5893 -9.9655 2 -7  -0.006636070765                0  -0.006448217227                0 
-7.6715 -8.8582 2 -6    0.02547324148                0   0.004221967511                0 
-5.7536 -7.7510 2 -5   0.004276741871                0   -0.02296465384                0 
-3.8357 -6.6437 2 -4     0.1476701932                0    0.08458128293                0 
-1.9179 -5.5364 2 -3    -0.2177761351                0     0.1670477453                0 
 0.0000 -4.4291 2 -2    -0.3520004076                0     0.1780982591                0 
 1.9179 -3.3218 2 -1     0.1263623813                0     -1.735429519                0 

 5.7536 -3.3218 3 0        0.3222547                0    0.09664972608                0 
 7.6715 -2.2146 3 1    0.01201145442                0    -0.0837534518                0 
 9.5893 -1.1073 3 2   0.004276741871                0   -0.02296465384                0 
11.5072  0.0000 3 3   -0.04271651896                0    0.00276695921                0 
13.4251  1.1073 3 4   0.005769605191                0   0.002095993523                0 
15.3429  2.2146 3 5  -0.003653791544                0   0.001035095238                0 
17.2608  3.3218 3 6   0.002855343538                0  0.0001816918546                0 
19.1787  4.4291 3 7 -0.0005296810138                0 -0.0001330060071                0 
21.0965  5.5364 3 8  0.0003681144229                0  1.151928673e-05                0 
23.0144  6.6437 3 9 -0.0001554799582                0 -4.562091596e-05                0 
24.9323  7.7510 3 10  3.632497627e-05                0  1.707790941e-05                0 
26.8501  8.8582 3 11 -2.350589252e-05                0 -8.158808584e-06                0 
28.7680  9.9655 3 12  6.090628122e-06                0  5.467911116e-06                0 
30.6859 11.0728 3 13 -1.485976891e-06                0 -1.871610364e-06                0 
32.6037 12.1801 3 14  8.377828107e-07                0  5.749750646e-07                0 
34.5216 13.2874 3 15  8.377828109e-07                0  5.749750648e-07                0 
36.4395 14.3946 3 16 -1.485976891e-06                0 -1.871610364e-06                0 
-23.0144 -19.9310 3 -15  6.090628122e-06                0  5.467911116e-06                0 
-21.0965 -18.8238 3 -14 -2.350589252e-05                0 -8.158808585e-06                0 
-19.1787 -17.7165 3 -13  3.632497627e-05                0  1.707790941e-05                0 
