# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
 0.0000  0.0000 0 0                0                0      1.347627534                0 
 1.2347  0.7129 0 1     0.5381121122                0      2.499128734                0 
 2.4695  1.4257 0 2     -0.027675258                0    -0.7751432501                0 
 3.7042  2.1386 0 3    -0.2161954359                0     0.1981187364                0 
 4.9389  2.8515 0 4        0.1662353                0   -0.03675038311                0 
 6.1737  3.5644 0 5   -0.08968879061                0  -0.003550773596                0 
 7.4084  4.2772 0 6    0.03693546574                0   0.009467192127                0 
 8.6431  4.9901 0 7  -0.009707171478                0  -0.006940789087                0 
 9.8779  5.7030 0 8 -0.0009317915968                0   0.003698003574                0 
11.1126  6.4159 0 9   0.003282675947                0  -0.001552024388                0 
12.3473  7.1287 0 10  -0.002623497941                0  0.0004710725831                0 
13.5821  7.8416 0 11   0.001469462805                0 -4.256569856e-05                0 
14.8168  8.5545 0 12 -0.0006375798027                0 -7.394274061e-05                0 
16.0515  9.2674 0 13  0.0001975232709                0  7.381153655e-05                0 
17.2863  9.9802 0 14 -1.203556201e-05                0 -4.654782794e-05                0 
18.5210 10.6931 0 15 -4.889833246e-05                0  2.473294018e-05                0 
19.7557 11.4060 0 16  6.225445847e-05                0 -1.697281978e-05                0 
-18.5210 -10.6931 0 -15 -4.889833246e-05                0  2.473294018e-05                0 
-17.2863 -9.9802 0 -14 -1.203556201e-05                0 -4.654782794e-05                0 
-16.0515 -9.2674 0 -13  0.0001975232709                0  7.381153655e-05                0 
-14.8168 -8.5545 0 -12 -0.0006375798027                0 -7.394274061e-05                0 
-13.5821 -7.8416 0 -11   0.001469462805                0 -4.256569856e-05                0 
-12.3473 -7.1287 0 -10  -0.002623497941                0  0.0004710725831                0 
-11.1126 -6.4159 0 -9   0.003282675947                0  -0.001552024388                0 
-9.8779 -5.7030 0 -8 -0.0009317915968                0   0.003698003574                0 
-8.6431 -4.9901 0 -7  -0.009707171478                0  -0.006940789087                0 
-7.4084 -4.2772 0 -6    0.03693546574                0   0.009467192127                0 
-6.1737 -3.5644 0 -5   -0.08968879061                0  -0.003550773596                0 
-4.9389 -2.8515 0 -4        0.1662353                0   -0.03675038311                0 
-3.7042 -2.1386 0 -3    -0.2161954359                0     0.1981187364                0 
-2.4695 -1.4257 0 -2     -0.027675258                0    -0.7751432501                0 
-1.2347 -0.7129 0 -1     0.5381121122                0      2.499128734                0 

 1.2347 -0.7129 1 0     0.5381121122                0      2.499128734                0 
 2.4695  0.0000 1 1     0.1577807469                0    -0.6927169907                0 
 3.7042  0.7129 1 2    -0.3038261098                0    0.05679651293                0 
 4.9389  1.4257 1 3     0.1499795441                0    0.07202772662                0 
 6.1737  2.1386 1 4   -0.03028570557                0   -0.05543755042                0 
 7.4084  2.8515 1 5   -0.01784011846                0    0.02634907952                0 
 8.6431  3.5644 1 6    0.02422971748                0  -0.009315257928                0 
 9.8779  4.2772 1 7   -0.01676186818                0   0.002026144833                0 
11.1126  4.9901 1 8   0.008522130181                0  0.0003243897368                0 
12.3473  5.7030 1 9  -0.003241874087                0 -0.0007110012498                0 
13.5821  6.4159 1 10  0.0007297869178                0  0.0005221048036                0 
14.8168  7.1287 1 11  0.0001445375907                0 -0.0002783056779                0 
16.0515  7.8416 1 12  -0.000295896056                0  0.0001157453187                0 
17.2863  8.5545 1 13  0.0002201168864                0 -3.451330504e-05                0 
18.5210  9.2674 1 14 -0.0001168873793                0  4.466784451e-06                0 
19.7557  9.9802 1 15  3.513597363e-05                0  8.592604877e-07                0 
20.9905 10.6931 1 16  3.513597363e-05                0  8.592604867e-07                0 
-17.2863 -11.4060 1 -15 -0.0001168873793                0  4.466784453e-06                0 
-16.0515 -10.6931 1 -14  0.0002201168864                0 -3.451330504e-05                0 
-14.8168 -9.9802 1 -13  -0.000295896056                0  0.0001157453187                0 
-13.5821 -9.2674 1 -12  0.0001445375907                0 -0.0002783056779                0 
-12.3473 -8.5545 1 -11  0.0007297869178                0  0.0005221048036                0 
-11.1126 -7.8416 1 -10  -0.003241874087                0 -0.0007110012498                0 
-9.8779 -7.1287 1 -9   0.008522130181                0  0.0003243897368                0 
-8.6431 -6.4159 1 -8   -0.01676186818                0   0.002026144833                0 
-7.4084 -5.7030 1 -7    0.02422971748                0  -0.009315257928                0 
-6.1737 -4.9901 1 -6   -0.01784011846                0    0.02634907952                0 
-4.9389 -4.2772 1 -5   -0.03028570557                0   -0.05543755042                0 
-3.7042 -3.5644 1 -4     0.1499795441                0    0.07202772662                0 
-2.4695 -2.8515 1 -3    -0.3038261098                0    0.05679651293                0 
-1.2347 -2.1386 1 -2     0.1577807469                0    -0.6927169907                0 
 0.0000 -1.4257 1 -1     0.5381121122                0      2.499128734                0 

 2.4695 -1.4257 2 0     -0.027675258                0    -0.7751432501                0 
 3.7042 -0.7129 2 1    -0.3038261098                0    0.05679651293                0 
 4.9389  0.0000 2 2     0.1041109224                0     0.1296306871                0 
 6.1737  0.7129 2 3    0.05522126678                0   -0.08145058785                0 
 7.4084  1.4257 2 4   -0.07903529332                0    0.02506365082                0 
 8.6431  2.1386 2 5    0.04890765739                0  -0.001127436835                0 
 9.8779  2.8515 2 6   -0.01979126148                0  -0.004078535532                0 
11.1126  3.5644 2 7      0.004346403                0   0.003279655218                0 
12.3473  4.2772 2 8   0.001112160326                0  -0.001702141166                0 
13.5821  4.9901 2 9  -0.001937222615                0  0.0006545265221                0 
14.8168  5.7030 2 10   0.001351752854                0  -0.000155496312                0 
16.0515  6.4159 2 11 -0.0006797732649                0 -2.119491672e-05                0 
17.2863  7.1287 2 12  0.0002541101768                0  5.480276603e-05                0 
18.5210  7.8416 2 13 -4.931325291e-05                0 -4.264200747e-05                0 
19.7557  8.5545 2 14 -2.958780733e-05                0  2.615791645e-05                0 
20.9905  9.2674 2 15  4.838022224e-05                0 -1.975701904e-05                0 
