# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
 0.0000  0.0000 0 0                0                0      3.169145625                0 
 1.4308  0.8261 0 1     0.7614386607                0        2.6902892                0 
 2.8616  1.6521 0 2  -0.005461021577                0    -0.8240427989                0 
 4.2923  2.4782 0 3    -0.1930382594                0     0.1941437428                0 
 5.7231  3.3042 0 4     0.1257208434                0   -0.03368313607                0 
 7.1539  4.1303 0 5   -0.05721269706                0 -0.0005598924351                0 
 8.5847  4.9564 0 6     0.0202314568                0   0.004691484088                0 
10.0155  5.7824 0 7  -0.004862216242                0  -0.003177626595                0 
11.4463  6.6085 0 8 -1.151468523e-05                0   0.001535965151                0 
12.8770  7.4346 0 9  0.0008764365427                0 -0.0005950750257                0 
14.3078  8.2606 0 10 -0.0006517334359                0  0.0001779630282                0 
15.7386  9.0867 0 11  0.0003340583735                0 -2.895791343e-05                0 
17.1694  9.9127 0 12  -0.000136779002                0 -1.005847309e-05                0 
18.6002 10.7388 0 13  4.407614177e-05                0  1.306237932e-05                0 
20.0309 11.5649 0 14 -8.359795656e-06                0 -8.326982906e-06                0 
21.4617 12.3909 0 15 -2.784873221e-06                0  4.407802427e-06                0 
22.8925 13.2170 0 16  5.047649203e-06                0 -3.053525459e-06                0 
-21.4617 -12.3909 0 -15 -2.784873221e-06                0  4.407802427e-06                0 
-20.0309 -11.5649 0 -14 -8.359795656e-06                0 -8.326982906e-06                0 
-18.6002 -10.7388 0 -13  4.407614177e-05                0  1.306237932e-05                0 
-17.1694 -9.9127 0 -12  -0.000136779002                0 -1.005847309e-05                0 
-15.7386 -9.0867 0 -11  0.0003340583735                0 -2.895791343e-05                0 
-14.3078 -8.2606 0 -10 -0.0006517334359                0  0.0001779630282                0 
-12.8770 -7.4346 0 -9  0.0008764365427                0 -0.0005950750257                0 
-11.4463 -6.6085 0 -8 -1.151468523e-05                0   0.001535965151                0 
-10.0155 -5.7824 0 -7  -0.004862216242                0  -0.003177626595                0 
-8.5847 -4.9564 0 -6     0.0202314568                0   0.004691484088                0 
-7.1539 -4.1303 0 -5   -0.05721269706                0 -0.0005598924351                0 
-5.7231 -3.3042 0 -4     0.1257208434                0   -0.03368313607                0 
-4.2923 -2.4782 0 -3    -0.1930382594                0     0.1941437428                0 
-2.8616 -1.6521 0 -2  -0.005461021577                0    -0.8240427989                0 
-1.4308 -0.8261 0 -1     0.7614386607                0        2.6902892                0 

 1.4308 -0.8261 1 0     0.7614386607                0        2.6902892                0 
 2.8616  0.0000 1 1     0.1543446933                0     -0.663427556                0 
 4.2923  0.8261 1 2    -0.2685143399                0    0.06592703795                0 
 5.7231  1.6521 1 3     0.1154891759                0    0.04961470403                0 
 7.1539  2.4782 1 4    -0.0190795396                0   -0.03664767276                0 
 8.5847  3.3042 1 5   -0.01079667318                0    0.01581024097                0 
10.0155  4.1303 1 6    0.01197434668                0  -0.005091250569                0 
11.4463  4.9564 1 7   -0.00699009283                0     0.0010979191                0 
12.8770  5.7824 1 8   0.003068171421                0  3.010825926e-05                0 
14.3078  6.6085 1 9  -0.001057510043                0 -0.0002032042169                0 
15.7386  7.4346 1 10  0.0002559469451                0   0.000145050103                0 
17.1694  8.2606 1 11 -8.329601795e-06                0 -7.306677783e-05                0 
18.6002  9.0867 1 12 -3.834342469e-05                0  2.936781567e-05                0 
20.0309  9.9127 1 13  3.039619617e-05                0 -9.206272752e-06                0 
21.4617 10.7388 1 14 -1.574063954e-05                0  1.912761077e-06                0 
