100 3.3419152900e-01 3.8237664049e-01
200 3.3243367537e-01 3.6606717849e-01
300 3.2999251484e-01 3.4986437551e-01
400 3.2660871681e-01 3.3376374146e-01
500 3.2190036919e-01 3.1775724756e-01
600 3.1528105270e-01 3.0183304808e-01
700 3.0586584870e-01 2.8598009306e-01
800 2.9243291499e-01 2.7020671301e-01
900 2.7362247128e-01 2.5458876220e-01
1000 2.4864952664e-01 2.3935416012e-01
1100 2.1851889566e-01 2.2495133121e-01
1200 1.8674450305e-01 2.1196434580e-01
1300 1.5808492206e-01 2.0082669457e-01
1400 1.3580425454e-01 1.9158105867e-01
1500 1.2021484296e-01 1.8393218589e-01
1600 1.0965977345e-01 1.7747295078e-01
1700 1.0220784070e-01 1.7184976261e-01
1800 9.6487422728e-02 1.6681117332e-01
1900 9.1716928201e-02 1.6219439463e-01
2000 8.7493894924e-02 1.5789782213e-01
2100 8.3618356159e-02 1.5385811379e-01
2200 7.9990986433e-02 1.5003480454e-01
2300 7.6561590448e-02 1.4640085008e-01
2400 7.3304096113e-02 1.4293704896e-01
2500 7.0204390381e-02 1.3962882161e-01
2600 6.7254278353e-02 1.3646437412e-01
2700 6.4448410516e-02 1.3343366046e-01
2800 6.1782693746e-02 1.3052779964e-01
2900 5.9253468980e-02 1.2773874921e-01
3000 5.6857096198e-02 1.2505912124e-01
3100 5.4589759736e-02 1.2248207655e-01
3200 5.2447393512e-02 1.2000126073e-01
3300 5.0425670939e-02 1.1761076214e-01
3400 4.8520028651e-02 1.1530508087e-01
3500 4.6725706714e-02 1.1307910303e-01
3600 4.5037795567e-02 1.1092807742e-01
3700 4.3451284290e-02 1.0884759336e-01
3800 4.1961107254e-02 1.0683355898e-01
3900 4.0562187619e-02 1.0488218015e-01
4000 3.9249476944e-02 1.0298993980e-01
4100 3.8017990599e-02 1.0115357801e-01
4200 3.6862838916e-02 9.9370072876e-02
4300 3.5779254152e-02 9.7636622355e-02
4400 3.4762613374e-02 9.5950627086e-02
4500 3.3808457454e-02 9.4309674307e-02
4600 3.2912506351e-02 9.2711522857e-02
4700 3.2070670900e-02 9.1154089274e-02
4800 3.1279061338e-02 8.9635434951e-02
4900 3.0533992814e-02 8.8153754326e-02
5000 2.9831988152e-02 8.6707364045e-02
5100 2.9169778140e-02 8.5294693059e-02
5200 2.8544299641e-02 8.3914273574e-02
5300 2.7952691812e-02 8.2564732821e-02
5400 2.7392290727e-02 8.1244785557e-02
5500 2.6860622678e-02 7.9953227255e-02
5600 2.6355396438e-02 7.8688927930e-02
5700 2.5874494722e-02 7.7450826520e-02
5800 2.5415965094e-02 7.6237925805e-02
5900 2.4978010514e-02 7.5049287794e-02
6000 2.4558979719e-02 7.3884029530e-02
6100 2.4157357590e-02 7.2741319301e-02
6200 2.3771755636e-02 7.1620373181e-02
6300 2.3400902717e-02 7.0520451894e-02
6400 2.3043636072e-02 6.9440857962e-02
6500 2.2698892742e-02 6.8380933097e-02
6600 2.2365701414e-02 6.7340055824e-02
6700 2.2043174738e-02 6.6317639305e-02
6800 2.1730502129e-02 6.5313129346e-02
6900 2.1426943057e-02 6.4326002558e-02
7000 2.1131820830e-02 6.3355764667e-02
7100 2.0844516866e-02 6.2401948947e-02
7200 2.0564465423e-02 6.1464114768e-02
7300 2.0291148788e-02 6.0541846245e-02
7400 2.0024092885e-02 5.9634750971e-02
7500 1.9762863288e-02 5.8742458837e-02
7600 1.9507061615e-02 5.7864620909e-02
7700 1.9256322260e-02 5.7000908382e-02
7800 1.9010309459e-02 5.6151011575e-02
7900 1.8768714645e-02 5.5314638983e-02
8000 1.8531254078e-02 5.4491516372e-02
8100 1.8297666725e-02 5.3681385907e-02
8200 1.8067712348e-02 5.2884005319e-02
8300 1.7841169817e-02 5.2099147104e-02
8400 1.7617835579e-02 5.1326597747e-02
8500 1.7397522311e-02 5.0566156975e-02
8600 1.7180057700e-02 4.9817637027e-02
8700 1.6965283358e-02 4.9080861958e-02
8800 1.6753053855e-02 4.8355666949e-02
8900 1.6543235842e-02 4.7641897648e-02
9000 1.6335707267e-02 4.6939409523e-02
9100 1.6130356671e-02 4.6248067230e-02
9200 1.5927082542e-02 4.5567744011e-02
9300 1.5725792736e-02 4.4898321092e-02
9400 1.5526403943e-02 4.4239687106e-02
9500 1.5328841201e-02 4.3591737535e-02
9600 1.5133037445e-02 4.2954374162e-02
9700 1.4938933087e-02 4.2327504539e-02
9800 1.4746475630e-02 4.1711041479e-02
9900 1.4555619299e-02 4.1104902551e-02
10000 1.4366324697e-02 4.0509009607e-02
10100 1.4178558481e-02 3.9923288310e-02
10200 1.3992293044e-02 3.9347667690e-02
10300 1.3807506225e-02 3.8782079711e-02
10400 1.3624181015e-02 3.8226458854e-02
10500 1.3442305284e-02 3.7680741720e-02
10600 1.3261871516e-02 3.7144866649e-02
10700 1.3082876545e-02 3.6618773352e-02
10800 1.2905321308e-02 3.6102402566e-02
10900 1.2729210599e-02 3.5595695723e-02
11000 1.2554552830e-02 3.5098594634e-02
11100 1.2381359799e-02 3.4611041189e-02
11200 1.2209646463e-02 3.4132977085e-02
11300 1.2039430720e-02 3.3664343553e-02
11400 1.1870733189e-02 3.3205081114e-02
11500 1.1703577004e-02 3.2755129352e-02
11600 1.1537987606e-02 3.2314426693e-02
11700 1.1373992545e-02 3.1882910211e-02
11800 1.1211621285e-02 3.1460515446e-02
11900 1.1050905013e-02 3.1047176235e-02
12000 1.0891876457e-02 3.0642824563e-02
12100 1.0734569701e-02 3.0247390429e-02
12200 1.0579020018e-02 2.9860801722e-02
12300 1.0425263692e-02 2.9482984120e-02
12400 1.0273337854e-02 2.9113860998e-02
12500 1.0123280326e-02 2.8753353350e-02
12600 9.9751294559e-03 2.8401379732e-02
12700 9.8289239706e-03 2.8057856207e-02
12800 9.6847028237e-03 2.7722696317e-02
12900 9.5425050514e-03 2.7395811059e-02
13000 9.4023696303e-03 2.7077108874e-02
13100 9.2643353387e-03 2.6766495656e-02
13200 9.1284406215e-03 2.6463874763e-02
13300 8.9947234569e-03 2.6169147049e-02
13400 8.8632212266e-03 2.5882210901e-02
13500 8.7339705882e-03 2.5602962285e-02
13600 8.6070073496e-03 2.5331294815e-02
13700 8.4823663457e-03 2.5067099815e-02
13800 8.3600813169e-03 2.4810266400e-02
13900 8.2401847895e-03 2.4560681565e-02
14000 8.1227079579e-03 2.4318230283e-02
14100 8.0076805683e-03 2.4082795605e-02
14200 7.8951308046e-03 2.3854258770e-02
14300 7.7850851757e-03 2.3632499329e-02
14400 7.6775684051e-03 2.3417395258e-02
14500 7.5726033230e-03 2.3208823093e-02
14600 7.4702107601e-03 2.3006658061e-02
14700 7.3704094453e-03 2.2810774212e-02
14800 7.2732159058e-03 2.2621044562e-02
14900 7.1786443716e-03 2.2437341233e-02
15000 7.0867066844e-03 2.2259535593e-02
15100 6.9974122107e-03 2.2087498405e-02
15200 6.9107677618e-03 2.1921099967e-02
15300 6.8267775190e-03 2.1760210256e-02
15400 6.7454429668e-03 2.1604699074e-02
15500 6.6667628337e-03 2.1454436183e-02
15600 6.5907330417e-03 2.1309291453e-02
15700 6.5173466655e-03 2.1169134988e-02
15800 6.4465939015e-03 2.1033837268e-02
15900 6.3784620491e-03 2.0903269273e-02
16000 6.3129355016e-03 2.0777302611e-02
16100 6.2499957515e-03 2.0655809638e-02
16200 6.1896214070e-03 2.0538663573e-02
16300 6.1317882222e-03 2.0425738610e-02
16400 6.0764691407e-03 2.0316910026e-02
16500 6.0236343522e-03 2.0212054273e-02
16600 5.9732513628e-03 2.0111049082e-02
16700 5.9252850785e-03 2.0013773541e-02
16800 5.8796979008e-03 1.9920108186e-02
16900 5.8364498354e-03 1.9829935070e-02
17000 5.7954986115e-03 1.9743137835e-02
17100 5.7567998124e-03 1.9659601777e-02
17200 5.7203070153e-03 1.9579213900e-02
17300 5.6859719399e-03 1.9501862970e-02
17400 5.6537446041e-03 1.9427439562e-02
17500 5.6235734855e-03 1.9355836094e-02
17600 5.5954056885e-03 1.9286946869e-02
17700 5.5691871133e-03 1.9220668097e-02
17800 5.5448626277e-03 1.9156897924e-02
17900 5.5223762395e-03 1.9095536446e-02
18000 5.5016712668e-03 1.9036485729e-02
18100 5.4826905078e-03 1.8979649811e-02
18200 5.4653764056e-03 1.8924934715e-02
18300 5.4496712096e-03 1.8872248444e-02
18400 5.4355171306e-03 1.8821500983e-02
18500 5.4228564898e-03 1.8772604290e-02
18600 5.4116318602e-03 1.8725472289e-02
18700 5.4017862000e-03 1.8680020856e-02
18800 5.3932629777e-03 1.8636167806e-02
18900 5.3860062881e-03 1.8593832874e-02
19000 5.3799609586e-03 1.8552937698e-02
19100 5.3750726471e-03 1.8513405793e-02
19200 5.3712879288e-03 1.8475162532e-02
19300 5.3685543753e-03 1.8438135118e-02
19400 5.3668206224e-03 1.8402252560e-02
19500 5.3660364304e-03 1.8367445643e-02
19600 5.3661527345e-03 1.8333646902e-02
19700 5.3671216867e-03 1.8300790590e-02
19800 5.3688966899e-03 1.8268812650e-02
19900 5.3714324240e-03 1.8237650686e-02
20000 5.3746848642e-03 1.8207243926e-02
20100 5.3786112938e-03 1.8177533196e-02
20200 5.3831703089e-03 1.8148460890e-02
20300 5.3883218189e-03 1.8119970934e-02
20400 5.3940270406e-03 1.8092008757e-02
20500 5.4002484877e-03 1.8064521261e-02
20600 5.4069499566e-03 1.8037456789e-02
20700 5.4140965074e-03 1.8010765094e-02
20800 5.4216544419e-03 1.7984397313e-02
20900 5.4295912789e-03 1.7958305933e-02
21000 5.4378757265e-03 1.7932444763e-02
21100 5.4464776526e-03 1.7906768908e-02
21200 5.4553680533e-03 1.7881234739e-02
21300 5.4645190199e-03 1.7855799867e-02
21400 5.4739037053e-03 1.7830423116e-02
21500 5.4834962885e-03 1.7805064499e-02
21600 5.4932719394e-03 1.7779685189e-02
21700 5.5032067830e-03 1.7754247500e-02
21800 5.5132778635e-03 1.7728714860e-02
21900 5.5234631085e-03 1.7703051788e-02
22000 5.5337412929e-03 1.7677223876e-02
22100 5.5440920044e-03 1.7651197763e-02
22200 5.5544956086e-03 1.7624941115e-02
22300 5.5649332148e-03 1.7598422610e-02
22400 5.5753866429e-03 1.7571611912e-02
22500 5.5858383916e-03 1.7544479659e-02
22600 5.5962716061e-03 1.7516997440e-02
22700 5.6066700484e-03 1.7489137782e-02
22800 5.6170418290e-03 1.7460896916e-02
22900 5.6273202309e-03 1.7432202132e-02
23000 5.6375200554e-03 1.7403053424e-02
23100 5.6476266894e-03 1.7373426727e-02
23200 5.6576262087e-03 1.7343298903e-02
23300 5.6675052769e-03 1.7312647704e-02
23400 5.6772510745e-03 1.7281451742e-02
23500 5.6868512465e-03 1.7249690471e-02
23600 5.6962938637e-03 1.7217344161e-02
23700 5.7055673912e-03 1.7184393893e-02
23800 5.7146606627e-03 1.7150821536e-02
23900 5.7235628594e-03 1.7116609743e-02
24000 5.7322634909e-03 1.7081741933e-02
24100 5.7407523783e-03 1.7046202286e-02
24200 5.7490196397e-03 1.7009975729e-02
24300 5.7570556763e-03 1.6973047932e-02
24400 5.7648511602e-03 1.6935405292e-02
24500 5.7723970233e-03 1.6897034930e-02
24600 5.7796844467e-03 1.6857924682e-02
24700 5.7867048516e-03 1.6818063086e-02
24800 5.7934498908e-03 1.6777439382e-02
24900 5.7999114409e-03 1.6736043497e-02
25000 5.8060815956e-03 1.6693866041e-02
25100 5.8119526590e-03 1.6650898302e-02
25200 5.8175171409e-03 1.6607132233e-02
25300 5.8227677508e-03 1.6562560448e-02
