# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
 0.0000  0.0000 0 0  5.204170428e-18                0      1.963571333                0 
 1.0757  0.6210 0 1     0.1715542456                0     0.2194587286                0 
 2.1513  1.2421 0 2     0.0574406132                0      -1.68788167                0 
 3.2270  1.8631 0 3     0.1203151688                0     0.2366227395                0 
 4.3026  2.4841 0 4   -0.03243559123                0     0.1232863417                0 
 5.3783  3.1051 0 5   -0.06176147815                0   -0.02373549993                0 
 6.4539  3.7262 0 6   -0.05851589787                0  -0.006188757886                0 
 7.5296  4.3472 0 7    0.05819985752                0    -0.0160723091                0 
 8.6052  4.9682 0 8  -0.002476745843                0   0.007682118131                0 
 9.6809  5.5893 0 9  0.0004496536649                0   0.002291428228                0 
10.7565  6.2103 0 10  -0.008067361457                0  9.347098701e-05                0 
11.8322  6.8313 0 11   0.000888186079                0  -0.001630502655                0 
12.9078  7.4523 0 12   0.001851856554                0  0.0002437382575                0 
13.9835  8.0734 0 13  0.0003764280652                0  0.0001004522355                0 
15.0591  8.6944 0 14 -0.0004966037842                0  0.0002465104896                0 
16.1348  9.3154 0 15 -0.0001904105573                0 -0.0001258850325                0 
17.2104  9.9365 0 16  0.0002359793233                0 -5.091903906e-05                0 
-16.1348 -9.3154 0 -15 -0.0001904105573                0 -0.0001258850325                0 
-15.0591 -8.6944 0 -14 -0.0004966037842                0  0.0002465104896                0 
-13.9835 -8.0734 0 -13  0.0003764280652                0  0.0001004522355                0 
-12.9078 -7.4523 0 -12   0.001851856554                0  0.0002437382575                0 
-11.8322 -6.8313 0 -11   0.000888186079                0  -0.001630502655                0 
-10.7565 -6.2103 0 -10  -0.008067361457                0  9.347098701e-05                0 
-9.6809 -5.5893 0 -9  0.0004496536649                0   0.002291428228                0 
-8.6052 -4.9682 0 -8  -0.002476745843                0   0.007682118131                0 
-7.5296 -4.3472 0 -7    0.05819985752                0    -0.0160723091                0 
-6.4539 -3.7262 0 -6   -0.05851589787                0  -0.006188757886                0 
-5.3783 -3.1051 0 -5   -0.06176147815                0   -0.02373549993                0 
-4.3026 -2.4841 0 -4   -0.03243559123                0     0.1232863417                0 
-3.2270 -1.8631 0 -3     0.1203151688                0     0.2366227395                0 
-2.1513 -1.2421 0 -2     0.0574406132                0      -1.68788167                0 
-1.0757 -0.6210 0 -1     0.1715542456                0     0.2194587286                0 

 1.0757 -0.6210 1 0     0.1715542456                0     0.2194587286                0 
 2.1513  0.0000 1 1     0.0541495517                0     -2.030758735                0 
 3.2270  0.6210 1 2     0.1843062549                0     0.5680775164                0 
 4.3026  1.2421 1 3    0.05207177906                0   -0.05008242233                0 
