# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
 0.0000  0.0000 0 0  1.387778781e-17                0      3.572025441                0 
 1.1805  0.6815 0 1     0.8556705146                0      2.801398721                0 
 2.3609  1.3631 0 2    -0.3036027885                0     -1.028562138                0 
 3.5414  2.0446 0 3   -0.05807749558                0     0.3467202619                0 
 4.7218  2.7262 0 4     0.0939432588                0    -0.1290059196                0 
 5.9023  3.4077 0 5   -0.07399266844                0    0.05328488178                0 
 7.0828  4.0892 0 6    0.05176021645                0   -0.02252681274                0 
 8.2632  4.7708 0 7    -0.0342213854                0   0.008839807151                0 
 9.4437  5.4523 0 8    0.02112736518                0  -0.002893025097                0 
10.6241  6.1339 0 9     -0.012099951                0  0.0005464690169                0 
11.8046  6.8154 0 10   0.006427951923                0  0.0002269526303                0 
12.9851  7.4969 0 11  -0.003165459197                0 -0.0003814796593                0 
14.1655  8.1785 0 12   0.001431780561                0  0.0003303822261                0 
15.3460  8.8600 0 13 -0.0005715695001                0 -0.0002386267914                0 
16.5264  9.5415 0 14  0.0001774824185                0  0.0001622336082                0 
17.7069 10.2231 0 15 -1.301781214e-05                0 -0.0001149703473                0 
18.8874 10.9046 0 16 -3.248166763e-05                0  9.968294932e-05                0 
-17.7069 -10.2231 0 -15 -1.301781214e-05                0 -0.0001149703473                0 
-16.5264 -9.5415 0 -14  0.0001774824185                0  0.0001622336082                0 
-15.3460 -8.8600 0 -13 -0.0005715695001                0 -0.0002386267914                0 
-14.1655 -8.1785 0 -12   0.001431780561                0  0.0003303822261                0 
-12.9851 -7.4969 0 -11  -0.003165459197                0 -0.0003814796593                0 
-11.8046 -6.8154 0 -10   0.006427951923                0  0.0002269526303                0 
-10.6241 -6.1339 0 -9     -0.012099951                0  0.0005464690169                0 
-9.4437 -5.4523 0 -8    0.02112736518                0  -0.002893025097                0 
-8.2632 -4.7708 0 -7    -0.0342213854                0   0.008839807151                0 
-7.0828 -4.0892 0 -6    0.05176021645                0   -0.02252681274                0 
-5.9023 -3.4077 0 -5   -0.07399266844                0    0.05328488178                0 
-4.7218 -2.7262 0 -4     0.0939432588                0    -0.1290059196                0 
-3.5414 -2.0446 0 -3   -0.05807749558                0     0.3467202619                0 
-2.3609 -1.3631 0 -2    -0.3036027885                0     -1.028562138                0 
-1.1805 -0.6815 0 -1     0.8556705146                0      2.801398721                0 

 1.1805 -0.6815 1 0     0.8556705146                0      2.801398721                0 
 2.3609  0.0000 1 1   -0.09305473196                0     -1.154877998                0 
 3.5414  0.6815 1 2     -0.276009103                0      0.362759605                0 
 4.7218  1.3631 1 3     0.2560179229                0   -0.06282263266                0 
 5.9023  2.0446 1 4    -0.1591195068                0   -0.01120333595                0 
 7.0828  2.7262 1 5    0.08141478293                0    0.01919011299                0 
 8.2632  3.4077 1 6   -0.03670642148                0   -0.01415441838                0 
 9.4437  4.0892 1 7    0.01421440294                0   0.008821410875                0 
10.6241  4.7708 1 8  -0.003992191321                0  -0.005101216372                0 
11.8046  5.4523 1 9 -3.455249937e-05                0   0.002791148863                0 
12.9851  6.1339 1 10   0.001202456044                0  -0.001448858046                0 
14.1655  6.8154 1 11  -0.001230363962                0  0.0007122630375                0 
15.3460  7.4969 1 12  0.0009188093624                0 -0.0003287738447                0 
16.5264  8.1785 1 13 -0.0005858462724                0   0.000140761936                0 
17.7069  8.8600 1 14  0.0003129817667                0 -5.380279824e-05                0 
18.8874  9.5415 1 15 -0.0001002115295                0  1.333562138e-05                0 
20.0678 10.2231 1 16 -0.0001002115295                0  1.333562138e-05                0 
-16.5264 -10.9046 1 -15  0.0003129817667                0 -5.380279823e-05                0 
-15.3460 -10.2231 1 -14 -0.0005858462724                0   0.000140761936                0 
-14.1655 -9.5415 1 -13  0.0009188093624                0 -0.0003287738447                0 
