100 2.0881596997e-01 5.2359510718e-01
200 2.1113801915e-01 4.9709635225e-01
300 2.1252400373e-01 4.7169817959e-01
400 2.1296854915e-01 4.4736194639e-01
500 2.1246639901e-01 4.2405982809e-01
600 2.1100931464e-01 4.0177503571e-01
700 2.0858363469e-01 3.8050222901e-01
800 2.0516886068e-01 3.6024793963e-01
900 2.0073802440e-01 3.4103067550e-01
1000 1.9526105987e-01 3.2288018467e-01
1100 1.8871280577e-01 3.0583514986e-01
1200 1.8108727230e-01 2.8993846690e-01
1300 1.7241885429e-01 2.7522943100e-01
1400 1.6280861930e-01 2.6173286686e-01
1500 1.5244950327e-01 2.4944661892e-01
1600 1.4163949377e-01 2.3833054319e-01
1700 1.3076996370e-01 2.2830122239e-01
1800 1.2028127178e-01 2.1923580361e-01
1900 1.1059075825e-01 2.1098524522e-01
2000 1.0201421021e-01 2.0339327884e-01
2100 9.4710391152e-02 1.9631506047e-01
2200 8.8670808715e-02 1.8963028444e-01
2300 8.3755481900e-02 1.8324861229e-01
2400 7.9753993970e-02 1.7710843358e-01
2500 7.6444417836e-02 1.7117163582e-01
2600 7.3632375749e-02 1.6541707381e-01
2700 7.1167344532e-02 1.5983454905e-01
2800 6.8942695232e-02 1.5442012062e-01
2900 6.6887782991e-02 1.4917287054e-01
3000 6.4958105085e-02 1.4409289466e-01
3100 6.3126597074e-02 1.3918018692e-01
3200 6.1377066771e-02 1.3443411025e-01
3300 5.9699708550e-02 1.2985321928e-01
3400 5.8088257175e-02 1.2543527434e-01
3500 5.6538295259e-02 1.2117734587e-01
3600 5.5046312484e-02 1.1707595049e-01
3700 5.3609224791e-02 1.1312718742e-01
3800 5.2224158070e-02 1.0932686066e-01
3900 5.0888372866e-02 1.0567058155e-01
4000 4.9599256300e-02 1.0215385149e-01
4100 4.8354339594e-02 9.8772126690e-02
4200 4.7151319605e-02 9.5520867772e-02
4300 4.5988074578e-02 9.2395577159e-02
4400 4.4862670921e-02 8.9391826688e-02
4500 4.3773361221e-02 8.6505277684e-02
4600 4.2718575190e-02 8.3731695211e-02
4700 4.1696905715e-02 8.1066957842e-02
4800 4.0707092054e-02 7.8507064013e-02
4900 3.9748001891e-02 7.6048135742e-02
5000 3.8818613554e-02 7.3686420312e-02
5100 3.7917999274e-02 7.1418290377e-02
5200 3.7045310058e-02 6.9240242836e-02
5300 3.6199762435e-02 6.7148896721e-02
5400 3.5380627171e-02 6.5140990330e-02
5500 3.4587219877e-02 6.3213377741e-02
5600 3.3818893368e-02 6.1363024855e-02
5700 3.3075031555e-02 5.9587005061e-02
5800 3.2355044646e-02 5.7882494629e-02
5900 3.1658365427e-02 5.6246767892e-02
6000 3.0984446392e-02 5.4677192308e-02
6100 3.0332757535e-02 5.3171223437e-02
6200 2.9702784607e-02 5.1726399920e-02
6300 2.9094027708e-02 5.0340338489e-02
6400 2.8506000063e-02 4.9010729070e-02
6500 2.7938226908e-02 4.7735330021e-02
6600 2.7390244389e-02 4.6511963544e-02
6700 2.6861598420e-02 4.5338511325e-02
6800 2.6351843463e-02 4.4212910418e-02
6900 2.5860541211e-02 4.3133149428e-02
7000 2.5387259148e-02 4.2097265012e-02
7100 2.4931569006e-02 4.1103338727e-02
7200 2.4493045114e-02 4.0149494247e-02
7300 2.4071262671e-02 3.9233894976e-02
7400 2.3665795954e-02 3.8354742053e-02
7500 2.3276216507e-02 3.7510272777e-02
7600 2.2902091337e-02 3.6698759437e-02
7700 2.2542981149e-02 3.5918508554e-02
7800 2.2198438672e-02 3.5167860522e-02
7900 2.1868007110e-02 3.4445189632e-02
8000 2.1551218750e-02 3.3748904456e-02
8100 2.1247593775e-02 3.3077448573e-02
8200 2.0956639313e-02 3.2429301594e-02
8300 2.0677848745e-02 3.1802980456e-02
8400 2.0410701316e-02 3.1197040953e-02
8500 2.0154662044e-02 3.0610079448e-02
8600 1.9909181970e-02 3.0040734732e-02
8700 1.9673698729e-02 2.9487689983e-02
8800 1.9447637464e-02 2.8949674786e-02
8900 1.9230412069e-02 2.8425467153e-02
9000 1.9021426734e-02 2.7913895523e-02
9100 1.8820077797e-02 2.7413840685e-02
9200 1.8625755858e-02 2.6924237591e-02
9300 1.8437848126e-02 2.6444077025e-02
9400 1.8255740970e-02 2.5972407104e-02
9500 1.8078822625e-02 2.5508334563e-02
9600 1.7906486021e-02 2.5051025824e-02
9700 1.7738131681e-02 2.4599707817e-02
9800 1.7573170654e-02 2.4153668544e-02
9900 1.7411027432e-02 2.3712257363e-02
10000 1.7251142816e-02 2.3274885001e-02
10100 1.7092976691e-02 2.2841023281e-02
10200 1.6936010666e-02 2.2410204569e-02
10300 1.6779750562e-02 2.1982020938e-02
10400 1.6623728701e-02 2.1556123062e-02
10500 1.6467505990e-02 2.1132218842e-02
10600 1.6310673764e-02 2.0710071787e-02
10700 1.6152855382e-02 2.0289499145e-02
10800 1.5993707559e-02 1.9870369819e-02
10900 1.5832921432e-02 1.9452602077e-02
11000 1.5670223351e-02 1.9036161073e-02
11100 1.5505375396e-02 1.8621056198e-02
11200 1.5338175622e-02 1.8207338294e-02
11300 1.5168458047e-02 1.7795096738e-02
11400 1.4996092375e-02 1.7384456421e-02
11500 1.4820983484e-02 1.6975574660e-02
11600 1.4643070680e-02 1.6568638039e-02
11700 1.4462326733e-02 1.6163859225e-02
11800 1.4278756719e-02 1.5761473765e-02
11900 1.4092396680e-02 1.5361736891e-02
12000 1.3903312115e-02 1.4964920358e-02
12100 1.3711596338e-02 1.4571309322e-02
12200 1.3517368699e-02 1.4181199286e-02
12300 1.3320772713e-02 1.3794893129e-02
12400 1.3121974095e-02 1.3412698228e-02
12500 1.2921158729e-02 1.3034923694e-02
12600 1.2718530591e-02 1.2661877728e-02
12700 1.2514309642e-02 1.2293865119e-02
12800 1.2308729708e-02 1.1931184871e-02
12900 1.2102036358e-02 1.1574127997e-02
13000 1.1894484805e-02 1.1222975458e-02
13100 1.1686337841e-02 1.0877996274e-02
13200 1.1477863810e-02 1.0539445795e-02
13300 1.1269334643e-02 1.0207564141e-02
13400 1.1061023961e-02 9.8825748110e-03
13500 1.0853205250e-02 9.5646834664e-03
13600 1.0646150129e-02 9.2540768740e-03
13700 1.0440126703e-02 8.9509220215e-03
13800 1.0235398022e-02 8.6553653951e-03
13900 1.0032220635e-02 8.3675324170e-03
14000 9.8308432618e-03 8.0875270419e-03
14100 9.6315055672e-03 7.8154315051e-03
14200 9.4344370549e-03 7.5513062213e-03
14300 9.2398560718e-03 7.2951898272e-03
14400 9.0479689304e-03 7.0470993652e-03
14500 8.8589691458e-03 6.8070306022e-03
14600 8.6730367876e-03 6.5749584801e-03
14700 8.4903379464e-03 6.3508376920e-03
14800 8.3110243122e-03 6.1346033787e-03
14900 8.1352328626e-03 5.9261719412e-03
15000 7.9630856587e-03 5.7254419620e-03
15100 7.7946897457e-03 5.5322952285e-03
15200 7.6301371540e-03 5.3465978521e-03
15300 7.4695049971e-03 5.1682014734e-03
15400 7.3128556624e-03 4.9969445448e-03
15500 7.1602370900e-03 4.8326536800e-03
15600 7.0116831338e-03 4.6751450582e-03
15700 6.8672139993e-03 4.5242258707e-03
15800 6.7268367531e-03 4.3796957961e-03
15900 6.5905458963e-03 4.2413484881e-03
16000 6.4583239956e-03 4.1089730615e-03
16100 6.3301423652e-03 3.9823555596e-03
16200 6.2059617911e-03 3.8612803868e-03
16300 6.0857332911e-03 3.7455316900e-03
16400 5.9693989018e-03 3.6348946745e-03
16500 5.8568924846e-03 3.5291568380e-03
16600 5.7481405435e-03 3.4281091114e-03
16700 5.6430630454e-03 3.3315468944e-03
16800 5.5415742370e-03 3.2392709765e-03
16900 5.4435834486e-03 3.1510883357e-03
17000 5.3489958800e-03 3.0668128128e-03
17100 5.2577133610e-03 2.9862656548e-03
17200 5.1696350807e-03 2.9092759319e-03
17300 5.0846582804e-03 2.8356808276e-03
17400 5.0026789062e-03 2.7653258073e-03
17500 4.9235922177e-03 2.6980646722e-03
17600 4.8472933490e-03 2.6337595060e-03
17700 4.7736778216e-03 2.5722805245e-03
17800 4.7026420068e-03 2.5135058369e-03
17900 4.6340835378e-03 2.4573211324e-03
18000 4.5679016726e-03 2.4036193012e-03
18100 4.5039976064e-03 2.3523000036e-03
18200 4.4422747384e-03 2.3032691981e-03
18300 4.3826388923e-03 2.2564386402e-03
18400 4.3249984946e-03 2.2117253630e-03
18500 4.2692647134e-03 2.1690511502e-03
18600 4.2153515599e-03 2.1283420117e-03
18700 4.1631759579e-03 2.0895276697e-03
18800 4.1126577827e-03 2.0525410652e-03
18900 4.0637198736e-03 2.0173178903e-03
19000 4.0162880241e-03 1.9837961535e-03
19100 3.9702909519e-03 1.9519157824e-03
19200 3.9256602528e-03 1.9216182689e-03
19300 3.8823303409e-03 1.8928463574e-03
19400 3.8402383785e-03 1.8655437812e-03
19500 3.7993241968e-03 1.8396550438e-03
19600 3.7595302119e-03 1.8151252484e-03
19700 3.7208013362e-03 1.7918999716e-03
19800 3.6830848877e-03 1.7699251806e-03
19900 3.6463304989e-03 1.7491471903e-03
20000 3.6104900261e-03 1.7295126569e-03
20100 3.5755174611e-03 1.7109686041e-03
20200 3.5413688444e-03 1.6934624768e-03
20300 3.5080021825e-03 1.6769422179e-03
20400 3.4753773683e-03 1.6613563641e-03
20500 3.4434561059e-03 1.6466541542e-03
20600 3.4122018393e-03 1.6327856476e-03
20700 3.3815796851e-03 1.6197018461e-03
20800 3.3515563699e-03 1.6073548177e-03
20900 3.3221001710e-03 1.5956978163e-03
21000 3.2931808612e-03 1.5846853965e-03
21100 3.2647696575e-03 1.5742735195e-03
21200 3.2368391724e-03 1.5644196482e-03
21300 3.2093633685e-03 1.5550828305e-03
21400 3.1823175158e-03 1.5462237698e-03
21500 3.1556781508e-03 1.5378048806e-03
21600 3.1294230383e-03 1.5297903316e-03
21700 3.1035311342e-03 1.5221460733e-03
21800 3.0779825499e-03 1.5148398530e-03
21900 3.0527585183e-03 1.5078412169e-03
22000 3.0278413592e-03 1.5011214995e-03
22100 3.0032144474e-03 1.4946538024e-03
22200 2.9788621793e-03 1.4884129632e-03
22300 2.9547699412e-03 1.4823755150e-03
22400 2.9309240765e-03 1.4765196386e-03
22500 2.9073118543e-03 1.4708251084e-03
22600 2.8839214368e-03 1.4652732320e-03
22700 2.8607418474e-03 1.4598467865e-03
22800 2.8377629379e-03 1.4545299509e-03
22900 2.8149753563e-03 1.4493082365e-03
23000 2.7923705143e-03 1.4441684156e-03
23100 2.7699405542e-03 1.4390984499e-03
23200 2.7476783163e-03 1.4340874187e-03
23300 2.7255773061e-03 1.4291254479e-03
23400 2.7036316613e-03 1.4242036402e-03
23500 2.6818361196e-03 1.4193140075e-03
23600 2.6601859856e-03 1.4144494046e-03
23700 2.6386770991e-03 1.4096034658e-03
23800 2.6173058026e-03 1.4047705443e-03
23900 2.5960689104e-03 1.3999456544e-03
24000 2.5749636774e-03 1.3951244165e-03
24100 2.5539877685e-03 1.3903030051e-03
24200 2.5331392289e-03 1.3854781008e-03
24300 2.5124164553e-03 1.3806468446e-03
24400 2.4918181670e-03 1.3758067953e-03
24500 2.4713433790e-03 1.3709558907e-03
24600 2.4509913755e-03 1.3660924113e-03
24700 2.4307616836e-03 1.3612149469e-03
24800 2.4106540493e-03 1.3563223660e-03
24900 2.3906684137e-03 1.3514137880e-03
25000 2.3708048904e-03 1.3464885577e-03
25100 2.3510637439e-03 1.3415462224e-03
25200 2.3314453694e-03 1.3365865111e-03
25300 2.3119502736e-03 1.3316093154e-03
25400 2.2925790559e-03 1.3266146732e-03
25500 2.2733323923e-03 1.3216027529e-03
25600 2.2542110183e-03 1.3165738405e-03
25700 2.2352157150e-03 1.3115283271e-03
25800 2.2163472948e-03 1.3064666982e-03
25900 2.1976065885e-03 1.3013895244e-03
26000 2.1789944340e-03 1.2962974525e-03
26100 2.1605116653e-03 1.2911911983e-03
26200 2.1421591030e-03 1.2860715392e-03
26300 2.1239375450e-03 1.2809393090e-03
26400 2.1058477592e-03 1.2757953917e-03
26500 2.0878904765e-03 1.2706407170e-03
26600 2.0700663839e-03 1.2654762557e-03
26700 2.0523761200e-03 1.2603030157e-03
26800 2.0348202700e-03 1.2551220383e-03
26900 2.0173993614e-03 1.2499343946e-03
27000 2.0001138617e-03 1.2447411825e-03
27100 1.9829641749e-03 1.2395435230e-03
27200 1.9659506399e-03 1.2343425581e-03
27300 1.9490735292e-03 1.2291394471e-03
27400 1.9323330474e-03 1.2239353645e-03
27500 1.9157293312e-03 1.2187314969e-03
27600 1.8992624491e-03 1.2135290402e-03
27700 1.8829324019e-03 1.2083291975e-03
27800 1.8667391232e-03 1.2031331759e-03
27900 1.8506824805e-03 1.1979421843e-03
28000 1.8347622763e-03 1.1927574304e-03
28100 1.8189782500e-03 1.1875801186e-03
28200 1.8033300794e-03 1.1824114470e-03
28300 1.7878173826e-03 1.1772526051e-03
28400 1.7724397205e-03 1.1721047713e-03
28500 1.7571965984e-03 1.1669691103e-03
28600 1.7420874692e-03 1.1618467707e-03
28700 1.7271117349e-03 1.1567388825e-03
28800 1.7122687502e-03 1.1516465552e-03
28900 1.6975578242e-03 1.1465708750e-03
29000 1.6829782235e-03 1.1415129028e-03
29100 1.6685291746e-03 1.1364736722e-03
29200 1.6542098667e-03 1.1314541875e-03
29300 1.6400194545e-03 1.1264554214e-03
29400 1.6259570602e-03 1.1214783139e-03
29500 1.6120217767e-03 1.1165237697e-03
29600 1.5982126698e-03 1.1115926573e-03
29700 1.5845287807e-03 1.1066858075e-03
29800 1.5709691285e-03 1.1018040116e-03
29900 1.5575327125e-03 1.0969480206e-03
30000 1.5442185144e-03 1.0921185442e-03
30100 1.5310255007e-03 1.0873162494e-03
30200 1.5179526246e-03 1.0825417602e-03
30300 1.5049988278e-03 1.0777956567e-03
30400 1.4921630432e-03 1.0730784746e-03
30500 1.4794441960e-03 1.0683907050e-03
30600 1.4668412056e-03 1.0637327939e-03
30700 1.4543529876e-03 1.0591051421e-03
30800 1.4419784552e-03 1.0545081056e-03
30900 1.4297165204e-03 1.0499419950e-03
31000 1.4175660958e-03 1.0454070767e-03
31100 1.4055260959e-03 1.0409035726e-03
31200 1.3935954378e-03 1.0364316607e-03
31300 1.3817730431e-03 1.0319914760e-03
31400 1.3700578382e-03 1.0275831108e-03
31500 1.3584487559e-03 1.0232066160e-03
31600 1.3469447359e-03 1.0188620014e-03
31700 1.3355447256e-03 1.0145492372e-03
31800 1.3242476813e-03 1.0102682548e-03
31900 1.3130525682e-03 1.0060189479e-03
32000 1.3019583616e-03 1.0018011738e-03
32100 1.2909640470e-03 9.9761475474e-04
32200 1.2800686209e-03 9.9345947888e-04
32300 1.2692710908e-03 9.8933510197e-04
32400 1.2585704762e-03 9.8524134862e-04
32500 1.2479658082e-03 9.8117791370e-04
32600 1.2374561303e-03 9.7714446384e-04
32700 1.2270404981e-03 9.7314063890e-04
32800 1.2167179801e-03 9.6916605343e-04
32900 1.2064876571e-03 9.6522029820e-04
33000 1.1963486229e-03 9.6130294170e-04
33100 1.1862999839e-03 9.5741353167e-04
33200 1.1763408593e-03 9.5355159654e-04
33300 1.1664703810e-03 9.4971664703e-04
33400 1.1566876936e-03 9.4590817755e-04
33500 1.1469919544e-03 9.4212566769e-04
33600 1.1373823329e-03 9.3836858371e-04
33700 1.1278580113e-03 9.3463637989e-04
33800 1.1184181836e-03 9.3092850001e-04
33900 1.1090620561e-03 9.2724437866e-04
34000 1.0997888467e-03 9.2358344260e-04
34100 1.0905977851e-03 9.1994511206e-04
34200 1.0814881122e-03 9.1632880201e-04
34300 1.0724590801e-03 9.1273392339e-04
34400 1.0635099520e-03 9.0915988428e-04
34500 1.0546400014e-03 9.0560609107e-04
34600 1.0458485124e-03 9.0207194953e-04
34700 1.0371347794e-03 8.9855686593e-04
34800 1.0284981062e-03 8.9506024797e-04
34900 1.0199378067e-03 8.9158150585e-04
35000 1.0114532037e-03 8.8812005310e-04
35100 1.0030436294e-03 8.8467530754e-04
35200 9.9470842444e-04 8.8124669204e-04
35300 9.8644693824e-04 8.7783363537e-04
35400 9.7825852828e-04 8.7443557293e-04
35500 9.7014256003e-04 8.7105194740e-04
35600 9.6209840669e-04 8.6768220948e-04
35700 9.5412544885e-04 8.6432581841e-04
35800 9.4622307430e-04 8.6098224260e-04
35900 9.3839067775e-04 8.5765096013e-04
36000 9.3062766058e-04 8.5433145923e-04
36100 9.2293343064e-04 8.5102323872e-04
36200 9.1530740195e-04 8.4772580845e-04
36300 9.0774899456e-04 8.4443868961e-04
36400 9.0025763426e-04 8.4116141507e-04
36500 8.9283275239e-04 8.3789352970e-04
36600 8.8547378566e-04 8.3463459060e-04
36700 8.7818017594e-04 8.3138416733e-04
36800 8.7095137007e-04 8.2814184208e-04
36900 8.6378681967e-04 8.2490720985e-04
37000 8.5668598099e-04 8.2167987858e-04
37100 8.4964831476e-04 8.1845946923e-04
37200 8.4267328598e-04 8.1524561585e-04
37300 8.3576036385e-04 8.1203796565e-04
37400 8.2890902154e-04 8.0883617897e-04
37500 8.2211873617e-04 8.0563992935e-04
37600 8.1538898858e-04 8.0244890343e-04
37700 8.0871926329e-04 7.9926280095e-04
37800 8.0210904834e-04 7.9608133466e-04
37900 7.9555783525e-04 7.9290423023e-04
38000 7.8906511886e-04 7.8973122618e-04
38100 7.8263039730e-04 7.8656207371e-04
38200 7.7625317187e-04 7.8339653661e-04
38300 7.6993294701e-04 7.8023439106e-04
38400 7.6366923017e-04 7.7707542552e-04
38500 7.5746153183e-04 7.7391944052e-04
38600 7.5130936537e-04 7.7076624849e-04
38700 7.4521224709e-04 7.6761567353e-04
38800 7.3916969610e-04 7.6446755127e-04
38900 7.3318123434e-04 7.6132172858e-04
39000 7.2724638651e-04 7.5817806340e-04
39100 7.2136468005e-04 7.5503642448e-04
39200 7.1553564513e-04 7.5189669118e-04
39300 7.0975881463e-04 7.4875875319e-04
39400 7.0403372407e-04 7.4562251031e-04
39500 6.9835991169e-04 7.4248787220e-04
39600 6.9273691836e-04 7.3935475812e-04
39700 6.8716428763e-04 7.3622309669e-04
39800 6.8164156567e-04 7.3309282563e-04
39900 6.7616830134e-04 7.2996389147e-04
40000 6.7074404613e-04 7.2683624935e-04
40100 6.6536835420e-04 7.2370986274e-04
40200 6.6004078237e-04 7.2058470315e-04
40300 6.5476089014e-04 7.1746074992e-04
40400 6.4952823969e-04 7.1433798994e-04
40500 6.4434239590e-04 7.1121641738e-04
40600 6.3920292636e-04 7.0809603349e-04
40700 6.3410940139e-04 7.0497684629e-04
40800 6.2906139402e-04 7.0185887035e-04
40900 6.2405848006e-04 6.9874212655e-04
41000 6.1910023809e-04 6.9562664182e-04
41100 6.1418624946e-04 6.9251244891e-04
41200 6.0931609833e-04 6.8939958615e-04
41300 6.0448937170e-04 6.8628809724e-04
41400 5.9970565938e-04 6.8317803097e-04
41500 5.9496455405e-04 6.8006944104e-04
41600 5.9026565128e-04 6.7696238582e-04
41700 5.8560854949e-04 6.7385692816e-04
41800 5.8099285005e-04 6.7075313513e-04
41900 5.7641815723e-04 6.6765107784e-04
42000 5.7188407825e-04 6.6455083124e-04
42100 5.6739022329e-04 6.6145247391e-04
42200 5.6293620548e-04 6.5835608787e-04
42300 5.5852164095e-04 6.5526175840e-04
42400 5.5414614884e-04 6.5216957383e-04
42500 5.4980935127e-04 6.4907962537e-04
42600 5.4551087341e-04 6.4599200695e-04
42700 5.4125034345e-04 6.4290681502e-04
42800 5.3702739264e-04 6.3982414842e-04
42900 5.3284165525e-04 6.3674410816e-04
43000 5.2869276864e-04 6.3366679733e-04
43100 5.2458037323e-04 6.3059232091e-04
43200 5.2050411251e-04 6.2752078560e-04
43300 5.1646363306e-04 6.2445229973e-04
43400 5.1245858452e-04 6.2138697308e-04
43500 5.0848861965e-04 6.1832491676e-04
43600 5.0455339428e-04 6.1526624307e-04
43700 5.0065256732e-04 6.1221106537e-04
43800 4.9678580079e-04 6.0915949799e-04
43900 4.9295275979e-04 6.0611165606e-04
44000 4.8915311251e-04 6.0306765544e-04
44100 4.8538653021e-04 6.0002761258e-04
44200 4.8165268726e-04 5.9699164443e-04
44300 4.7795126108e-04 5.9395986833e-04
44400 4.7428193217e-04 5.9093240192e-04
44500 4.7064438409e-04 5.8790936303e-04
44600 4.6703830345e-04 5.8489086959e-04
44700 4.6346337992e-04 5.8187703955e-04
44800 4.5991930619e-04 5.7886799082e-04
44900 4.5640577800e-04 5.7586384111e-04
45000 4.5292249408e-04 5.7286470794e-04
45100 4.4946915619e-04 5.6987070852e-04
45200 4.4604546905e-04 5.6688195967e-04
45300 4.4265114038e-04 5.6389857779e-04
45400 4.3928588087e-04 5.6092067875e-04
45500 4.3594940414e-04 5.5794837785e-04
45600 4.3264142675e-04 5.5498178977e-04
45700 4.2936166817e-04 5.5202102849e-04
45800 4.2610985080e-04 5.4906620723e-04
45900 4.2288569988e-04 5.4611743843e-04
46000 4.1968894354e-04 5.4317483367e-04
46100 4.1651931277e-04 5.4023850366e-04
46200 4.1337654135e-04 5.3730855812e-04
46300 4.1026036591e-04 5.3438510583e-04
46400 4.0717052583e-04 5.3146825451e-04
46500 4.0410676328e-04 5.2855811085e-04
46600 4.0106882318e-04 5.2565478041e-04
46700 3.9805645317e-04 5.2275836763e-04
46800 3.9506940359e-04 5.1986897577e-04
46900 3.9210742747e-04 5.1698670691e-04
47000 3.8917028051e-04 5.1411166188e-04
47100 3.8625772102e-04 5.1124394027e-04
47200 3.8336950997e-04 5.0838364038e-04
47300 3.8050541088e-04 5.0553085922e-04
47400 3.7766518987e-04 5.0268569246e-04
47500 3.7484861559e-04 4.9984823442e-04
47600 3.7205545924e-04 4.9701857805e-04
47700 3.6928549448e-04 4.9419681495e-04
47800 3.6653849749e-04 4.9138303526e-04
47900 3.6381424687e-04 4.8857732776e-04
48000 3.6111252368e-04 4.8577977977e-04
48100 3.5843311135e-04 4.8299047717e-04
48200 3.5577579571e-04 4.8020950439e-04
48300 3.5314036497e-04 4.7743694439e-04
48400 3.5052660964e-04 4.7467287866e-04
48500 3.4793432254e-04 4.7191738721e-04
48600 3.4536329881e-04 4.6917054856e-04
48700 3.4281333582e-04 4.6643243974e-04
48800 3.4028423318e-04 4.6370313627e-04
48900 3.3777579274e-04 4.6098271217e-04
49000 3.3528781850e-04 4.5827123996e-04
49100 3.3282011666e-04 4.5556879063e-04
49200 3.3037249555e-04 4.5287543369e-04
49300 3.2794476562e-04 4.5019123711e-04
49400 3.2553673941e-04 4.4751626736e-04
49500 3.2314823153e-04 4.4485058940e-04
49600 3.2077905865e-04 4.4219426668e-04
49700 3.1842903947e-04 4.3954736114e-04
49800 3.1609799466e-04 4.3690993321e-04
49900 3.1378574692e-04 4.3428204183e-04
50000 3.1149212085e-04 4.3166374444e-04
50100 3.0921694303e-04 4.2905509697e-04
50200 3.0696004193e-04 4.2645615388e-04
50300 3.0472124790e-04 4.2386696815e-04
50400 3.0250039319e-04 4.2128759127e-04
50500 3.0029731185e-04 4.1871807327e-04
50600 2.9811183980e-04 4.1615846271e-04
50700 2.9594381473e-04 4.1360880671e-04
50800 2.9379307612e-04 4.1106915093e-04
50900 2.9165946520e-04 4.0853953960e-04
51000 2.8954282496e-04 4.0602001550e-04
51100 2.8744300009e-04 4.0351062002e-04
51200 2.8535983697e-04 4.0101139312e-04
51300 2.8329318366e-04 3.9852237336e-04
51400 2.8124288990e-04 3.9604359791e-04
51500 2.7920880704e-04 3.9357510257e-04
51600 2.7719078804e-04 3.9111692175e-04
51700 2.7518868748e-04 3.8866908852e-04
51800 2.7320236150e-04 3.8623163459e-04
51900 2.7123166779e-04 3.8380459034e-04
52000 2.6927646561e-04 3.8138798483e-04
52100 2.6733661570e-04 3.7898184579e-04
52200 2.6541198033e-04 3.7658619967e-04
52300 2.6350242323e-04 3.7420107162e-04
52400 2.6160780962e-04 3.7182648552e-04
52500 2.5972800614e-04 3.6946246398e-04
52600 2.5786288088e-04 3.6710902838e-04
52700 2.5601230331e-04 3.6476619883e-04
52800 2.5417614433e-04 3.6243399425e-04
52900 2.5235427620e-04 3.6011243233e-04
53000 2.5054657253e-04 3.5780152957e-04
53100 2.4875290828e-04 3.5550130129e-04
53200 2.4697315973e-04 3.5321176162e-04
53300 2.4520720449e-04 3.5093292357e-04
53400 2.4345492143e-04 3.4866479897e-04
53500 2.4171619072e-04 3.4640739855e-04
53600 2.3999089379e-04 3.4416073191e-04
53700 2.3827891331e-04 3.4192480756e-04
53800 2.3658013318e-04 3.3969963292e-04
53900 2.3489443851e-04 3.3748521432e-04
54000 2.3322171562e-04 3.3528155706e-04
54100 2.3156185201e-04 3.3308866538e-04
54200 2.2991473635e-04 3.3090654250e-04
54300 2.2828025846e-04 3.2873519061e-04
54400 2.2665830932e-04 3.2657461091e-04
54500 2.2504878101e-04 3.2442480360e-04
54600 2.2345156675e-04 3.2228576793e-04
54700 2.2186656085e-04 3.2015750217e-04
54800 2.2029365869e-04 3.1804000366e-04
54900 2.1873275676e-04 3.1593326878e-04
55000 2.1718375256e-04 3.1383729304e-04
55100 2.1564654469e-04 3.1175207100e-04
55200 2.1412103274e-04 3.0967759638e-04
55300 2.1260711733e-04 3.0761386197e-04
55400 2.1110470012e-04 3.0556085975e-04
55500 2.0961368373e-04 3.0351858082e-04
55600 2.0813397177e-04 3.0148701546e-04
55700 2.0666546883e-04 2.9946615314e-04
55800 2.0520808046e-04 2.9745598250e-04
55900 2.0376171316e-04 2.9545649142e-04
56000 2.0232627435e-04 2.9346766697e-04
56100 2.0090167239e-04 2.9148949548e-04
56200 1.9948781656e-04 2.8952196251e-04
56300 1.9808461703e-04 2.8756505291e-04
56400 1.9669198485e-04 2.8561875077e-04
56500 1.9530983198e-04 2.8368303950e-04
56600 1.9393807123e-04 2.8175790179e-04
56700 1.9257661628e-04 2.7984331966e-04
56800 1.9122538165e-04 2.7793927445e-04
56900 1.8988428270e-04 2.7604574683e-04
57000 1.8855323562e-04 2.7416271686e-04
57100 1.8723215743e-04 2.7229016392e-04
57200 1.8592096594e-04 2.7042806681e-04
57300 1.8461957978e-04 2.6857640369e-04
57400 1.8332791834e-04 2.6673515214e-04
57500 1.8204590182e-04 2.6490428915e-04
57600 1.8077345119e-04 2.6308379115e-04
57700 1.7951048814e-04 2.6127363399e-04
57800 1.7825693517e-04 2.5947379298e-04
57900 1.7701271549e-04 2.5768424291e-04
58000 1.7577775304e-04 2.5590495802e-04
58100 1.7455197251e-04 2.5413591205e-04
58200 1.7333529929e-04 2.5237707824e-04
58300 1.7212765949e-04 2.5062842934e-04
58400 1.7092897990e-04 2.4888993761e-04
58500 1.6973918802e-04 2.4716157486e-04
58600 1.6855821204e-04 2.4544331243e-04
58700 1.6738598080e-04 2.4373512121e-04
58800 1.6622242384e-04 2.4203697168e-04
58900 1.6506747134e-04 2.4034883387e-04
59000 1.6392105414e-04 2.3867067740e-04
59100 1.6278310371e-04 2.3700247150e-04
59200 1.6165355219e-04 2.3534418500e-04
59300 1.6053233231e-04 2.3369578634e-04
59400 1.5941937746e-04 2.3205724359e-04
59500 1.5831462163e-04 2.3042852446e-04
59600 1.5721799940e-04 2.2880959631e-04
59700 1.5612944598e-04 2.2720042616e-04
59800 1.5504889717e-04 2.2560098068e-04
59900 1.5397628934e-04 2.2401122623e-04
60000 1.5291155947e-04 2.2243112885e-04
60100 1.5185464508e-04 2.2086065426e-04
60200 1.5080548428e-04 2.1929976792e-04
60300 1.4976401575e-04 2.1774843496e-04
60400 1.4873017870e-04 2.1620662026e-04
60500 1.4770391291e-04 2.1467428841e-04
