# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
 0.0000  0.0000 0 0 -1.387778781e-17                0      2.066847775                0 
 1.0177  0.5876 0 1     0.1779991238                0     0.3653098675                0 
 2.0355  1.1752 0 2    0.07256980128                0     -2.303383087                0 
 3.0532  1.7628 0 3     0.1771578315                0     0.3923460749                0 
 4.0709  2.3503 0 4   -0.08283076671                0     0.2185740879                0 
 5.0886  2.9379 0 5   -0.08596140504                0   -0.05115106583                0 
 6.1064  3.5255 0 6    -0.1180157188                0   -0.01790001999                0 
 7.1241  4.1131 0 7     0.1349877927                0   -0.03547414463                0 
 8.1418  4.7007 0 8   -0.01255383006                0    0.02354453179                0 
 9.1595  5.2883 0 9  -0.001001408631                0   0.004878770063                0 
10.1773  5.8758 0 10   -0.02489844726                0  0.0004196328512                0 
11.1950  6.4634 0 11   0.006358551051                0  -0.007089315029                0 
12.2127  7.0510 0 12   0.006854786624                0    0.00205605208                0 
13.2305  7.6386 0 13  0.0006127869644                0  0.0002907092149                0 
14.2482  8.2262 0 14  -0.002893791819                0   0.001420138913                0 
15.2659  8.8138 0 15 -0.0008651313654                0 -0.0009633111321                0 
16.2836  9.4014 0 16   0.002284130915                0 -5.408144246e-05                0 
-15.2659 -8.8138 0 -15 -0.0008651313654                0 -0.0009633111321                0 
-14.2482 -8.2262 0 -14  -0.002893791819                0   0.001420138913                0 
-13.2305 -7.6386 0 -13  0.0006127869644                0  0.0002907092149                0 
-12.2127 -7.0510 0 -12   0.006854786624                0    0.00205605208                0 
-11.1950 -6.4634 0 -11   0.006358551051                0  -0.007089315029                0 
-10.1773 -5.8758 0 -10   -0.02489844726                0  0.0004196328512                0 
-9.1595 -5.2883 0 -9  -0.001001408631                0   0.004878770063                0 
-8.1418 -4.7007 0 -8   -0.01255383006                0    0.02354453179                0 
-7.1241 -4.1131 0 -7     0.1349877927                0   -0.03547414463                0 
-6.1064 -3.5255 0 -6    -0.1180157188                0   -0.01790001999                0 
-5.0886 -2.9379 0 -5   -0.08596140504                0   -0.05115106583                0 
-4.0709 -2.3503 0 -4   -0.08283076671                0     0.2185740879                0 
-3.0532 -1.7628 0 -3     0.1771578315                0     0.3923460749                0 
-2.0355 -1.1752 0 -2    0.07256980128                0     -2.303383087                0 
-1.0177 -0.5876 0 -1     0.1779991238                0     0.3653098675                0 

 1.0177 -0.5876 1 0     0.1779991238                0     0.3653098675                0 
 2.0355  0.0000 1 1    0.07035304894                0     -2.832077065                0 
 3.0532  0.5876 1 2     0.2488129816                0      0.869767087                0 
 4.0709  1.1752 1 3    0.07474309469                0     -0.101907795                0 
 5.0886  1.7628 1 4    -0.2258099833                0      0.196963592                0 
 6.1064  2.3503 1 5   -0.08391550656                0   -0.08584149091                0 
