100 2.7458218246e-01 2.1297013385e-01
200 2.6890983640e-01 2.0116328075e-01
300 2.6305499399e-01 1.8956023201e-01
400 2.5697722287e-01 1.7817276500e-01
500 2.5064265355e-01 1.6702105297e-01
600 2.4402140302e-01 1.5613472116e-01
700 2.3708545405e-01 1.4555442101e-01
800 2.2980710752e-01 1.3533389972e-01
900 2.2215826952e-01 1.2554243034e-01
1000 2.1411099743e-01 1.1626723620e-01
1100 2.0563986790e-01 1.0761512836e-01
1200 1.9672675600e-01 9.9711936772e-02
1300 1.8736839301e-01 9.2697550114e-02
1400 1.7758644281e-01 8.6713945081e-02
1500 1.6743872408e-01 8.1884512355e-02
1600 1.5702877513e-01 7.8286523913e-02
1700 1.4650978634e-01 7.5924490939e-02
1800 1.3607893776e-01 7.4716545704e-02
1900 1.2596017434e-01 7.4502988158e-02
2000 1.1637731001e-01 7.5075247671e-02
2100 1.0752358333e-01 7.6213039246e-02
2200 9.9536095564e-02 7.7715874182e-02
2300 9.2482345920e-02 7.9421472454e-02
2400 8.6361707023e-02 8.1211131849e-02
2500 8.1119390921e-02 8.3006157143e-02
2600 7.6666877164e-02 8.4759967176e-02
2700 7.2902263597e-02 8.6449274258e-02
2800 6.9726018521e-02 8.8066223562e-02
2900 6.7050497079e-02 8.9612228735e-02
3000 6.4803848260e-02 9.1093554402e-02
3100 6.2930004705e-02 9.2518376619e-02
3200 6.1386524354e-02 9.3894959876e-02
3300 6.0141631941e-02 9.5230612704e-02
3400 5.9171287996e-02 9.6531151873e-02
3500 5.8456691912e-02 9.7800679386e-02
3600 5.7982351261e-02 9.9041540172e-02
3700 5.7734698072e-02 1.0025437685e-01
3800 5.7701163631e-02 1.0143823209e-01
3900 5.7869602054e-02 1.0259067171e-01
4000 5.8227956904e-02 1.0370791578e-01
4100 5.8764081196e-02 1.0478497330e-01
4200 5.9465641937e-02 1.0581578047e-01
4300 6.0320061661e-02 1.0679334437e-01
4400 6.1314468820e-02 1.0770989411e-01
4500 6.2435644906e-02 1.0855704098e-01
4600 6.3669968018e-02 1.0932594787e-01
4700 6.5003360192e-02 1.1000750698e-01
4800 6.6421249489e-02 1.1059252328e-01
4900 6.7908558153e-02 1.1107190044e-01
5000 6.9449726078e-02 1.1143682480e-01
5100 7.1028775101e-02 1.1167894253e-01
5200 7.2629415211e-02 1.1179052540e-01
5300 7.4235189401e-02 1.1176462047e-01
5400 7.5829650106e-02 1.1159518012e-01
5500 7.7396557481e-02 1.1127716951e-01
5600 7.8920088266e-02 1.1080664974e-01
5700 8.0385043778e-02 1.1018083616e-01
5800 8.1777046423e-02 1.0939813208e-01
5900 8.3082715819e-02 1.0845813947e-01
6000 8.4289817864e-02 1.0736164852e-01
6100 8.5387382501e-02 1.0611060874e-01
6200 8.6365788305e-02 1.0470808449e-01
6300 8.7216814126e-02 1.0315819785e-01
6400 8.7933659671e-02 1.0146606188e-01
6500 8.8510938166e-02 9.9637706940e-02
6600 8.8944644978e-02 9.7680002627e-02
6700 8.9232106435e-02 9.5600577619e-02
6800 8.9371913104e-02 9.3407739303e-02
6900 8.9363841552e-02 9.1110394883e-02
7000 8.9208768242e-02 8.8717975365e-02
7100 8.8908578705e-02 8.6240363581e-02
7200 8.8466074663e-02 8.3687827249e-02
7300 8.7884881223e-02 8.1070957872e-02
7400 8.7169355852e-02 7.8400616183e-02
7500 8.6324500408e-02 7.5687884700e-02
7600 8.5355877163e-02 7.2944027898e-02
7700 8.4269529474e-02 7.0180460346e-02
7800 8.3071907534e-02 6.7408723081e-02
7900 8.1769799458e-02 6.4640468285e-02
8000 8.0370267816e-02 6.1887452083e-02
8100 7.8880591634e-02 5.9161534882e-02
8200 7.7308213813e-02 5.6474688098e-02
8300 7.5660693855e-02 5.3839005234e-02
8400 7.3945665755e-02 5.1266714042e-02
8500 7.2170800891e-02 4.8770184743e-02
8600 7.0343775719e-02 4.6361926958e-02
8700 6.8472244086e-02 4.4054565032e-02
8800 6.6563813925e-02 4.1860777978e-02
8900 6.4626028118e-02 3.9793186729e-02
9000 6.2666349279e-02 3.7864168765e-02
9100 6.0692148177e-02 3.6085580017e-02
9200 5.8710695496e-02 3.4468368686e-02
9300 5.6729156571e-02 3.3022077809e-02
9400 5.4754588684e-02 3.1754254821e-02
9500 5.2793940391e-02 3.0669815983e-02
9600 5.0854052242e-02 2.9770445427e-02
9700 4.8941658098e-02 2.9054131502e-02
9800 4.7063386025e-02 2.8514943793e-02
9900 4.5225757512e-02 2.8143124007e-02
10000 4.3435183452e-02 2.7925506599e-02
10100 4.1697954967e-02 2.7846217616e-02
10200 4.0020226832e-02 2.7887546576e-02
10300 3.8407990885e-02 2.8030863898e-02
10400 3.6867036601e-02 2.8257468491e-02
10500 3.5402895976e-02 2.8549286148e-02
10600 3.4020770171e-02 2.8889382605e-02
10700 3.2725436256e-02 2.9262292159e-02
10800 3.1521133860e-02 2.9654186709e-02
10900 3.0411433945e-02 3.0052920847e-02
11000 2.9399094908e-02 3.0447989572e-02
11100 2.8485914863e-02 3.0830430497e-02
11200 2.7672592389e-02 3.1192695404e-02
