# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
 0.0000  0.0000 0 0 -6.591949209e-17                0      7.271673972                0 
 1.7769  1.0259 0 1     0.4830160045                0      2.459332849                0 
 3.5538  2.0518 0 2    -0.3669956465                0     0.5834631436                0 
 5.3308  3.0777 0 3     0.5253685497                0    0.06125132261                0 
 7.1077  4.1036 0 4   -0.01640544442                0   -0.07363011689                0 
 8.8846  5.1295 0 5    0.06746589622                0    -0.0120383026                0 
10.6615  6.1554 0 6   -0.04320658968                0   -0.01610137714                0 
12.4384  7.1813 0 7    -0.0041521081                0   0.004338568068                0 
14.2154  8.2072 0 8  -0.006022617165                0 -0.0005545908566                0 
15.9923  9.2332 0 9  0.0008146749217                0    0.00170674785                0 
17.7692 10.2591 0 10  0.0007095096354                0 -0.0002255346207                0 
19.5461 11.2850 0 11  0.0003159782078                0    0.00015384226                0 
21.3231 12.3109 0 12  0.0001698473233                0 -0.0001416900264                0 
23.1000 13.3368 0 13 -7.698146094e-05                0  5.001367452e-06                0 
24.8769 14.3627 0 14  3.906990069e-06                0 -1.978086758e-05                0 
26.6538 15.3886 0 15 -3.638622271e-05                0  9.762398815e-06                0 
28.4307 16.4145 0 16  1.379903297e-05                0  2.119240285e-06                0 
-26.6538 -15.3886 0 -15 -3.638622271e-05                0  9.762398815e-06                0 
-24.8769 -14.3627 0 -14  3.906990069e-06                0 -1.978086758e-05                0 
-23.1000 -13.3368 0 -13 -7.698146094e-05                0  5.001367452e-06                0 
-21.3231 -12.3109 0 -12  0.0001698473233                0 -0.0001416900264                0 
-19.5461 -11.2850 0 -11  0.0003159782078                0    0.00015384226                0 
-17.7692 -10.2591 0 -10  0.0007095096354                0 -0.0002255346207                0 
-15.9923 -9.2332 0 -9  0.0008146749217                0    0.00170674785                0 
-14.2154 -8.2072 0 -8  -0.006022617165                0 -0.0005545908566                0 
-12.4384 -7.1813 0 -7    -0.0041521081                0   0.004338568068                0 
-10.6615 -6.1554 0 -6   -0.04320658968                0   -0.01610137714                0 
-8.8846 -5.1295 0 -5    0.06746589622                0    -0.0120383026                0 
-7.1077 -4.1036 0 -4   -0.01640544442                0   -0.07363011689                0 
-5.3308 -3.0777 0 -3     0.5253685497                0    0.06125132261                0 
-3.5538 -2.0518 0 -2    -0.3669956465                0     0.5834631436                0 
-1.7769 -1.0259 0 -1     0.4830160045                0      2.459332849                0 

 1.7769 -1.0259 1 0     0.4830160045                0      2.459332849                0 
 3.5538  0.0000 1 1   0.005710061131                0     -2.022167977                0 
 5.3308  1.0259 1 2    -0.2993856223                0     0.1280115827                0 
 7.1077  2.0518 1 3   -0.09677449865                0   -0.09583307745                0 
 8.8846  3.0777 1 4    -0.1151528023                0    0.07466123843                0 
10.6615  4.1036 1 5    0.04257482036                0   0.001757970664                0 
12.4384  5.1295 1 6 -0.0008673512673                0   0.007571959981                0 
14.2154  6.1554 1 7    0.01536427037                0  -0.002553168153                0 
15.9923  7.1813 1 8  -0.002542279604                0 -0.0006964482331                0 
17.7692  8.2072 1 9   0.001049086608                0 -0.0005075745311                0 
19.5461  9.2332 1 10  -0.001305571623                0 -7.484610784e-05                0 
21.3231 10.2591 1 11    9.4997511e-05                0  9.018554884e-05                0 
23.1000 11.2850 1 12  -0.000150589947                0  1.909897511e-05                0 
24.8769 12.3109 1 13  8.470800035e-05                0  3.163271179e-05                0 
26.6538 13.3368 1 14  1.842757938e-06                0 -8.408254302e-06                0 
28.4307 14.3627 1 15   1.27458775e-05                0 -2.736587509e-06                0 
30.2077 15.3886 1 16   1.27458775e-05                0 -2.736587509e-06                0 
-24.8769 -16.4145 1 -15  1.842757938e-06                0 -8.408254298e-06                0 
-23.1000 -15.3886 1 -14  8.470800035e-05                0  3.163271179e-05                0 
-21.3231 -14.3627 1 -13  -0.000150589947                0   1.90989751e-05                0 
-19.5461 -13.3368 1 -12    9.4997511e-05                0  9.018554884e-05                0 
-17.7692 -12.3109 1 -11  -0.001305571623                0 -7.484610784e-05                0 
-15.9923 -11.2850 1 -10   0.001049086608                0 -0.0005075745311                0 
-14.2154 -10.2591 1 -9  -0.002542279604                0 -0.0006964482331                0 
-12.4384 -9.2332 1 -8    0.01536427037                0  -0.002553168153                0 
-10.6615 -8.2072 1 -7 -0.0008673512673                0   0.007571959981                0 
