# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
 0.0000  0.0000 0 0 -1.734723476e-18                0      0.193448125                0 
 1.1356  0.6556 0 1    0.06465560417                0      0.133298985                0 
 2.2712  1.3113 0 2     0.1870438268                0     -1.055236114                0 
 3.4068  1.9669 0 3  -0.004090421212                0     0.1336253913                0 
 4.5424  2.6226 0 4   -0.01876746015                0    0.03676668009                0 
 5.6781  3.2782 0 5   -0.01579805922                0   -0.01102385231                0 
 6.8137  3.9339 0 6    -0.0036542952                0  -0.006325324234                0 
 7.9493  4.5895 0 7   0.009825800995                0   0.001587051985                0 
 9.0849  5.2452 0 8 -0.0008023177522                0  0.0004106040687                0 
10.2205  5.9008 0 9  -0.001476054996                0  0.0002436891215                0 
11.3561  6.5565 0 10 -5.306890094e-05                0 -0.0002140132261                0 
12.4917  7.2121 0 11  0.0002567226919                0 -2.257591102e-05                0 
13.6273  7.8678 0 12  3.782533543e-05                0  2.592098339e-05                0 
14.7630  8.5234 0 13 -3.382044769e-05                0  1.117376909e-05                0 
15.8986  9.1790 0 14 -1.780534184e-05                0 -6.079631044e-06                0 
17.0342  9.8347 0 15  5.310218468e-06                0 -1.006982767e-06                0 
18.1698 10.4903 0 16  7.778225404e-06                0  8.228997864e-07                0 
-17.0342 -9.8347 0 -15  5.310218468e-06                0 -1.006982767e-06                0 
-15.8986 -9.1790 0 -14 -1.780534184e-05                0 -6.079631044e-06                0 
-14.7630 -8.5234 0 -13 -3.382044769e-05                0  1.117376909e-05                0 
-13.6273 -7.8678 0 -12  3.782533543e-05                0  2.592098339e-05                0 
-12.4917 -7.2121 0 -11  0.0002567226919                0 -2.257591102e-05                0 
-11.3561 -6.5565 0 -10 -5.306890094e-05                0 -0.0002140132261                0 
-10.2205 -5.9008 0 -9  -0.001476054996                0  0.0002436891215                0 
-9.0849 -5.2452 0 -8 -0.0008023177522                0  0.0004106040687                0 
-7.9493 -4.5895 0 -7   0.009825800995                0   0.001587051985                0 
-6.8137 -3.9339 0 -6    -0.0036542952                0  -0.006325324234                0 
-5.6781 -3.2782 0 -5   -0.01579805922                0   -0.01102385231                0 
-4.5424 -2.6226 0 -4   -0.01876746015                0    0.03676668009                0 
-3.4068 -1.9669 0 -3  -0.004090421212                0     0.1336253913                0 
-2.2712 -1.3113 0 -2     0.1870438268                0     -1.055236114                0 
-1.1356 -0.6556 0 -1    0.06465560417                0      0.133298985                0 

 1.1356 -0.6556 1 0    0.06465560417                0      0.133298985                0 
 2.2712  0.0000 1 1     0.1651331132                0      -1.08821842                0 
 3.4068  0.6556 1 2      0.032160719                0     0.2845624452                0 
 4.5424  1.3113 1 3    0.02579330021                0    0.02444402274                0 
 5.6781  1.9669 1 4   -0.06636795911                0   0.009310330868                0 
 6.8137  2.6226 1 5  0.0006367743062                0  -0.008914009748                0 
 7.9493  3.2782 1 6   0.006941822585                0  -0.001336712369                0 
 9.0849  3.9339 1 7   0.003084836778                0  0.0007740580294                0 
10.2205  4.5895 1 8  -0.002065066988                0  0.0006619431563                0 
11.3561  5.2452 1 9 -0.0003460929075                0 -0.0002247681358                0 
12.4917  5.9008 1 10  7.366215715e-05                0 -8.950975237e-05                0 
13.6273  6.5565 1 11  0.0001999406859                0    1.7917612e-05                0 
14.7630  7.2121 1 12  -3.24734726e-05                0  2.075833731e-05                0 
15.8986  7.8678 1 13 -2.863948584e-05                0 -1.600699419e-06                0 
17.0342  8.5234 1 14 -3.023575522e-06                0 -3.606360716e-06                0 
18.1698  9.1790 1 15  7.651196941e-06                0  3.731380126e-07                0 
19.3054  9.8347 1 16  7.651196941e-06                0  3.731380127e-07                0 
-15.8986 -10.4903 1 -15 -3.023575522e-06                0 -3.606360715e-06                0 
-14.7630 -9.8347 1 -14 -2.863948584e-05                0 -1.600699419e-06                0 
-13.6273 -9.1790 1 -13  -3.24734726e-05                0  2.075833731e-05                0 
-12.4917 -8.5234 1 -12  0.0001999406859                0    1.7917612e-05                0 
-11.3561 -7.8678 1 -11  7.366215715e-05                0 -8.950975237e-05                0 
-10.2205 -7.2121 1 -10 -0.0003460929075                0 -0.0002247681358                0 
-9.0849 -6.5565 1 -9  -0.002065066988                0  0.0006619431563                0 
-7.9493 -5.9008 1 -8   0.003084836778                0  0.0007740580294                0 
-6.8137 -5.2452 1 -7   0.006941822585                0  -0.001336712369                0 
-5.6781 -4.5895 1 -6  0.0006367743062                0  -0.008914009748                0 
-4.5424 -3.9339 1 -5   -0.06636795911                0   0.009310330868                0 
-3.4068 -3.2782 1 -4    0.02579330021                0    0.02444402274                0 
-2.2712 -2.6226 1 -3      0.032160719                0     0.2845624452                0 
-1.1356 -1.9669 1 -2     0.1651331132                0      -1.08821842                0 
 0.0000 -1.3113 1 -1    0.06465560417                0      0.133298985                0 

 2.2712 -1.3113 2 0     0.1870438268                0     -1.055236114                0 
 3.4068 -0.6556 2 1      0.032160719                0     0.2845624452                0 
 4.5424  0.0000 2 2     0.1220675241                0    0.03818653889                0 
 5.6781  0.6556 2 3    -0.1029568527                0   0.003895466044                0 
 6.8137  1.3113 2 4  -0.005378393084                0   0.005904533231                0 
 7.9493  1.9669 2 5   0.008961313943                0  -0.008501785701                0 
 9.0849  2.6226 2 6   0.003193721971                0   0.001311685186                0 
10.2205  3.2782 2 7 -0.0008382511262                0  0.0009573527152                0 
11.3561  3.9339 2 8 -0.0007387588175                0 -5.691521326e-05                0 
12.4917  4.5895 2 9 -0.0002530939865                0 -0.0001924878775                0 
13.6273  5.2452 2 10  0.0002981396869                0  1.437803171e-05                0 
14.7630  5.9008 2 11  3.035381123e-05                0  1.553215378e-05                0 
15.8986  6.5565 2 12 -4.471882813e-05                0  9.404090219e-06                0 
17.0342  7.2121 2 13 -1.140769864e-05                0 -5.212213599e-06                0 
18.1698  7.8678 2 14  6.122033719e-06                0 -1.133948753e-06                0 
19.3054  8.5234 2 15  5.480614532e-06                0  1.103968343e-06                0 
20.4410  9.1790 2 16  6.122033719e-06                0 -1.133948751e-06                0 
-14.7630 -11.1460 2 -15 -1.140769864e-05                0 -5.212213598e-06                0 
-13.6273 -10.4903 2 -14 -4.471882813e-05                0  9.404090219e-06                0 
-12.4917 -9.8347 2 -13  3.035381123e-05                0  1.553215378e-05                0 
-11.3561 -9.1790 2 -12  0.0002981396869                0  1.437803171e-05                0 
-10.2205 -8.5234 2 -11 -0.0002530939865                0 -0.0001924878775                0 
-9.0849 -7.8678 2 -10 -0.0007387588175                0 -5.691521326e-05                0 
-7.9493 -7.2121 2 -9 -0.0008382511262                0  0.0009573527152                0 
-6.8137 -6.5565 2 -8   0.003193721971                0   0.001311685186                0 
-5.6781 -5.9008 2 -7   0.008961313943                0  -0.008501785701                0 
-4.5424 -5.2452 2 -6  -0.005378393084                0   0.005904533231                0 
-3.4068 -4.5895 2 -5    -0.1029568527                0   0.003895466044                0 
-2.2712 -3.9339 2 -4     0.1220675241                0    0.03818653889                0 
-1.1356 -3.2782 2 -3      0.032160719                0     0.2845624452                0 
 0.0000 -2.6226 2 -2     0.1870438268                0     -1.055236114                0 
 1.1356 -1.9669 2 -1     0.1651331132                0      -1.08821842                0 

 3.4068 -1.9669 3 0  -0.004090421212                0     0.1336253913                0 
 4.5424 -1.3113 3 1    0.02579330021                0    0.02444402274                0 
 5.6781 -0.6556 3 2    -0.1029568527                0   0.003895466044                0 
 6.8137  0.0000 3 3  -0.005119000512                0     0.0111640007                0 
 7.9493  0.6556 3 4    0.01108306209                0   -0.01585778461                0 
 9.0849  1.3113 3 5 -0.0006963905357                0   0.002611929068                0 
10.2205  1.9669 3 6   0.003657328741                0  0.0009108364701                0 
11.3561  2.6226 3 7   -0.00204929274                0  4.795951065e-05                0 
12.4917  3.2782 3 8 -0.0003628993046                0  -0.000148920296                0 
13.6273  3.9339 3 9  0.0002828785606                0 -3.615135903e-05                0 
14.7630  4.5895 3 10  0.0001129997815                0  7.617421676e-06                0 
15.8986  5.2452 3 11 -5.236075746e-05                0  2.079508071e-05                0 
17.0342  5.9008 3 12 -1.411717217e-05                0 -3.874531199e-06                0 
18.1698  6.5565 3 13 -1.482503749e-06                0 -3.371629413e-06                0 
19.3054  7.2121 3 14  6.045073853e-06                0  8.904622495e-07                0 
20.4410  7.8678 3 15  6.045073853e-06                0  8.904622492e-07                0 
21.5766  8.5234 3 16 -1.482503749e-06                0 -3.371629412e-06                0 
-13.6273 -11.8016 3 -15 -1.411717217e-05                0 -3.874531199e-06                0 
-12.4917 -11.1460 3 -14 -5.236075746e-05                0  2.079508071e-05                0 
-11.3561 -10.4903 3 -13  0.0001129997815                0  7.617421676e-06                0 
-10.2205 -9.8347 3 -12  0.0002828785606                0 -3.615135903e-05                0 
-9.0849 -9.1790 3 -11 -0.0003628993046                0  -0.000148920296                0 
-7.9493 -8.5234 3 -10   -0.00204929274                0  4.795951064e-05                0 
