# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
 0.0000  0.0000 0 0 -3.469446952e-18                0       -1.0277064                0 
 2.1261  1.2275 0 1    -0.1362079684                0      0.829511705                0 
 4.2523  2.4550 0 2    0.04538902993                0  0.0009795167887                0 
 6.3784  3.6826 0 3    0.00128240004                0  -0.003713796609                0 
 8.5045  4.9101 0 4  -0.001029407428                0  4.478120173e-05                0 
10.6307  6.1376 0 5   1.93560322e-05                0  3.196172713e-05                0 
12.7568  7.3651 0 6  1.169416312e-05                0 -1.140927497e-06                0 
14.8829  8.5927 0 7 -4.705976014e-07                0 -3.081703407e-07                0 
17.0091  9.8202 0 8  -1.81391081e-07                0  1.987377543e-08                0 
19.1352 11.0477 0 9  2.928327931e-08                0  4.109543549e-09                0 
21.2613 12.2752 0 10  3.975519852e-09                0 -7.242464053e-10                0 
23.3875 13.5028 0 11 -5.661526907e-09                0 -2.737933856e-11                0 
25.5136 14.7303 0 12  2.894738557e-09                0   7.45664434e-11                0 
27.6398 15.9578 0 13 -8.620369376e-10                0 -4.219667984e-11                0 
29.7659 17.1853 0 14  2.456829388e-11                0  1.384691203e-11                0 
31.8920 18.4129 0 15   1.78071113e-10                0 -2.592404347e-13                0 
34.0182 19.6404 0 16   -1.9647231e-10                0 -3.246502459e-12                0 
-31.8920 -18.4129 0 -15   1.78071113e-10                0 -2.592404347e-13                0 
-29.7659 -17.1853 0 -14  2.456829388e-11                0  1.384691203e-11                0 
-27.6398 -15.9578 0 -13 -8.620369376e-10                0 -4.219667984e-11                0 
-25.5136 -14.7303 0 -12  2.894738557e-09                0   7.45664434e-11                0 
-23.3875 -13.5028 0 -11 -5.661526907e-09                0 -2.737933856e-11                0 
-21.2613 -12.2752 0 -10  3.975519852e-09                0 -7.242464053e-10                0 
-19.1352 -11.0477 0 -9  2.928327931e-08                0  4.109543549e-09                0 
-17.0091 -9.8202 0 -8  -1.81391081e-07                0  1.987377543e-08                0 
-14.8829 -8.5927 0 -7 -4.705976014e-07                0 -3.081703407e-07                0 
-12.7568 -7.3651 0 -6  1.169416312e-05                0 -1.140927497e-06                0 
-10.6307 -6.1376 0 -5   1.93560322e-05                0  3.196172713e-05                0 
-8.5045 -4.9101 0 -4  -0.001029407428                0  4.478120173e-05                0 
-6.3784 -3.6826 0 -3    0.00128240004                0  -0.003713796609                0 
-4.2523 -2.4550 0 -2    0.04538902993                0  0.0009795167887                0 
-2.1261 -1.2275 0 -1    -0.1362079684                0      0.829511705                0 

 2.1261 -1.2275 1 0    -0.1362079684                0      0.829511705                0 
 4.2523  0.0000 1 1    0.05796224108                0    0.04505715163                0 
 6.3784  1.2275 1 2    0.01170615399                0  -0.007911638856                0 
 8.5045  2.4550 1 3  -0.001989562477                0  -0.000432732577                0 
10.6307  3.6826 1 4 -0.0001438233146                0  7.851714458e-05                0 
12.7568  4.9101 1 5  2.913914421e-05                0  3.243052678e-06                0 
14.8829  6.1376 1 6  1.180606419e-06                0 -9.015205202e-07                0 
17.0091  7.3651 1 7 -3.901906883e-07                0 -1.798900084e-08                0 
19.1352  8.5927 1 8  -2.82056548e-08                0  1.172879986e-08                0 
21.2613  9.8202 1 9  2.777849374e-08                0  1.580543214e-10                0 
23.3875 11.0477 1 10 -9.505496363e-09                0 -4.619806784e-10                0 
25.5136 12.2752 1 11  1.551525825e-09                0  1.533992399e-10                0 
27.6398 13.5028 1 12  6.487793958e-10                0 -3.101661073e-11                0 
29.7659 14.7303 1 13 -7.032124261e-10                0 -5.799243895e-12                0 
31.8920 15.9578 1 14  3.495869082e-10                0  9.183878161e-12                0 
34.0182 17.1853 1 15 -9.192888289e-11                0 -3.455680197e-12                0 
36.1443 18.4129 1 16 -9.192887836e-11                0 -3.455572359e-12                0 
-29.7659 -19.6404 1 -15  3.495868989e-10                0   9.18376019e-12                0 
-27.6398 -18.4129 1 -14 -7.032124376e-10                0 -5.799365754e-12                0 
-25.5136 -17.1853 1 -13  6.487793965e-10                0    -3.101686e-11                0 
-23.3875 -15.9578 1 -12  1.551525864e-09                0  1.533993144e-10                0 
-21.2613 -14.7303 1 -11 -9.505496305e-09                0 -4.619806602e-10                0 
-19.1352 -13.5028 1 -10  2.777849365e-08                0  1.580543824e-10                0 
-17.0091 -12.2752 1 -9 -2.820565491e-08                0  1.172880039e-08                0 
-14.8829 -11.0477 1 -8 -3.901906882e-07                0   -1.7989001e-08                0 
-12.7568 -9.8202 1 -7  1.180606419e-06                0 -9.015205202e-07                0 
-10.6307 -8.5927 1 -6  2.913914421e-05                0  3.243052678e-06                0 
-8.5045 -7.3651 1 -5 -0.0001438233145                0  7.851714458e-05                0 
-6.3784 -6.1376 1 -4  -0.001989562477                0  -0.000432732577                0 
-4.2523 -4.9101 1 -3    0.01170615399                0  -0.007911638856                0 
-2.1261 -3.6826 1 -2    0.05796224108                0    0.04505715163                0 
 0.0000 -2.4550 1 -1    -0.1362079684                0      0.829511705                0 

 4.2523 -2.4550 2 0    0.04538902993                0  0.0009795167887                0 
 6.3784 -1.2275 2 1    0.01170615399                0  -0.007911638856                0 
 8.5045  0.0000 2 2  -0.002164154346                0 -0.0008220095744                0 
10.6307  1.2275 2 3 -0.0003627120371                0  0.0001012608427                0 
12.7568  2.4550 2 4  3.733681093e-05                0  1.245589133e-05                0 
14.8829  3.6826 2 5  5.379116756e-06                0 -1.335712216e-06                0 
17.0091  4.9101 2 6 -5.391439196e-07                0 -1.461679814e-07                0 
19.1352  6.1376 2 7 -1.190706902e-07                0  1.917263093e-08                0 
21.2613  7.3651 2 8  3.565008795e-08                0  2.431964083e-09                0 
23.3875  8.5927 2 9 -2.149426103e-09                0 -7.416704072e-10                0 
25.5136  9.8202 2 10 -3.576685023e-09                0  5.696260187e-11                0 
27.6398 11.0477 2 11  2.560053361e-09                0  4.431679067e-11                0 
29.7659 12.2752 2 12  -9.73967064e-10                0 -3.607875124e-11                0 
31.8920 13.5028 2 13  1.404843378e-10                0  1.471045129e-11                0 
34.0182 14.7303 2 14  1.259883539e-10                0 -1.951019872e-12                0 
36.1443 15.9578 2 15 -1.710401319e-10                0 -1.746384737e-12                0 
38.2704 17.1853 2 16  1.259883554e-10                0 -1.951070167e-12                0 
-27.6398 -20.8679 2 -15  1.404843589e-10                0  1.471040679e-11                0 
-25.5136 -19.6404 2 -14 -9.739670699e-10                0 -3.607872783e-11                0 
-23.3875 -18.4129 2 -13  2.560053328e-09                0  4.431680643e-11                0 
-21.2613 -17.1853 2 -12 -3.576685042e-09                0  5.696255091e-11                0 
-19.1352 -15.9578 2 -11 -2.149426114e-09                0 -7.416704427e-10                0 
-17.0091 -14.7303 2 -10   3.56500879e-08                0  2.431964094e-09                0 
-14.8829 -13.5028 2 -9 -1.190706901e-07                0  1.917263097e-08                0 
-12.7568 -12.2752 2 -8 -5.391439195e-07                0 -1.461679814e-07                0 
-10.6307 -11.0477 2 -7  5.379116756e-06                0 -1.335712216e-06                0 
-8.5045 -9.8202 2 -6  3.733681093e-05                0  1.245589133e-05                0 
-6.3784 -8.5927 2 -5 -0.0003627120371                0  0.0001012608427                0 
-4.2523 -7.3651 2 -4  -0.002164154346                0 -0.0008220095744                0 
-2.1261 -6.1376 2 -3    0.01170615399                0  -0.007911638856                0 
 0.0000 -4.9101 2 -2    0.04538902993                0  0.0009795167887                0 
 2.1261 -3.6826 2 -1    0.05796224108                0    0.04505715163                0 

 6.3784 -3.6826 3 0    0.00128240004                0  -0.003713796609                0 
 8.5045 -2.4550 3 1  -0.001989562477                0  -0.000432732577                0 
10.6307 -1.2275 3 2 -0.0003627120371                0  0.0001012608427                0 
12.7568  0.0000 3 3  3.674468605e-05                0   1.75483989e-05                0 
14.8829  1.2275 3 4  9.270774756e-06                0 -1.350898813e-06                0 
17.0091  2.4550 3 5 -4.948739517e-07                0 -3.100474916e-07                0 
19.1352  3.6826 3 6 -2.087079188e-07                0   1.96878437e-08                0 
21.2613  4.9101 3 7  2.180045166e-08                0  5.596531455e-09                0 
23.3875  6.1376 3 8  1.174271013e-08                0 -6.079551096e-10                0 
25.5136  7.3651 3 9 -8.343945468e-09                0 -1.845267921e-10                0 
27.6398  8.5927 3 10  2.965416961e-09                0  1.258558483e-10                0 
29.7659  9.8202 3 11 -3.183383264e-10                0   -4.6600823e-11                0 
31.8920 11.0477 3 12  -3.56508433e-10                0  7.016771776e-12                0 
34.0182 12.2752 3 13  2.901303214e-10                0  3.807502188e-12                0 
36.1443 13.5028 3 14 -9.426873281e-11                0 -2.230012968e-12                0 
38.2704 14.7303 3 15 -9.426872899e-11                0 -2.229931665e-12                0 
40.3966 15.9578 3 16   2.90130341e-10                0  3.807596232e-12                0 
-25.5136 -22.0954 3 -15 -3.565084484e-10                0  7.016747112e-12                0 
-23.3875 -20.8679 3 -14 -3.183383232e-10                0 -4.660084243e-11                0 
-21.2613 -19.6404 3 -13  2.965416966e-09                0  1.258557682e-10                0 
-19.1352 -18.4129 3 -12  -8.34394547e-09                0 -1.845268675e-10                0 
-17.0091 -17.1853 3 -11  1.174271012e-08                0 -6.079550883e-10                0 
-14.8829 -15.9578 3 -10  2.180045163e-08                0  5.596531421e-09                0 
