# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
 0.0000  0.0000 0 0  1.387778781e-17                0      5.144415261                0 
 1.3698  0.7909 0 1     0.9699394205                0      2.433441368                0 
 2.7396  1.5817 0 2    -0.2552853775                0    -0.7895884428                0 
 4.1094  2.3726 0 3   -0.03441431248                0     0.2364684344                0 
 5.4792  3.1634 0 4    0.05602786861                0   -0.07320682415                0 
 6.8490  3.9543 0 5   -0.03764096082                0    0.02361562484                0 
 8.2188  4.7452 0 6    0.02106023383                0  -0.007580220108                0 
 9.5887  5.5360 0 7   -0.01071593433                0   0.002231233028                0 
10.9585  6.3269 0 8   0.005027693018                0 -0.0005172193703                0 
12.3283  7.1177 0 9  -0.002183059393                0   3.29646608e-05                0 
13.6981  7.9086 0 10  0.0008799995871                0  6.452879836e-05                0 
15.0679  8.6994 0 11 -0.0003287603798                0 -5.929658685e-05                0 
16.4377  9.4903 0 12  0.0001118638528                0  3.765938682e-05                0 
17.8075 10.2812 0 13 -3.252533803e-05                0 -2.070325492e-05                0 
19.1773 11.0720 0 14  5.944209636e-06                0  1.064472401e-05                0 
20.5471 11.8629 0 15  1.907631097e-06                0 -5.703578985e-06                0 
21.9169 12.6537 0 16 -3.519373201e-06                0  4.248480874e-06                0 
-20.5471 -11.8629 0 -15  1.907631097e-06                0 -5.703578985e-06                0 
-19.1773 -11.0720 0 -14  5.944209636e-06                0  1.064472401e-05                0 
-17.8075 -10.2812 0 -13 -3.252533803e-05                0 -2.070325492e-05                0 
-16.4377 -9.4903 0 -12  0.0001118638528                0  3.765938682e-05                0 
-15.0679 -8.6994 0 -11 -0.0003287603798                0 -5.929658685e-05                0 
-13.6981 -7.9086 0 -10  0.0008799995871                0  6.452879836e-05                0 
-12.3283 -7.1177 0 -9  -0.002183059393                0   3.29646608e-05                0 
-10.9585 -6.3269 0 -8   0.005027693018                0 -0.0005172193703                0 
-9.5887 -5.5360 0 -7   -0.01071593433                0   0.002231233028                0 
-8.2188 -4.7452 0 -6    0.02106023383                0  -0.007580220108                0 
-6.8490 -3.9543 0 -5   -0.03764096082                0    0.02361562484                0 
-5.4792 -3.1634 0 -4    0.05602786861                0   -0.07320682415                0 
-4.1094 -2.3726 0 -3   -0.03441431248                0     0.2364684344                0 
-2.7396 -1.5817 0 -2    -0.2552853775                0    -0.7895884428                0 
-1.3698 -0.7909 0 -1     0.9699394205                0      2.433441368                0 

 1.3698 -0.7909 1 0     0.9699394205                0      2.433441368                0 
 2.7396  0.0000 1 1   -0.08559474165                0    -0.8950449185                0 
 4.1094  0.7909 1 2    -0.1931218422                0     0.2420448452                0 
 5.4792  1.5817 1 3     0.1493975843                0   -0.04082782366                0 
 6.8490  2.3726 1 4   -0.07570497567                0  -0.002613541869                0 
 8.2188  3.1634 1 5    0.03113689645                0   0.006678197473                0 
 9.5887  3.9543 1 6   -0.01090689231                0  -0.004325249334                0 
10.9585  4.7452 1 7   0.003087147251                0   0.002233962491                0 
12.3283  5.5360 1 8 -0.0005024798453                0  -0.001044705686                0 
13.6981  6.3269 1 9 -0.0001554752955                0  0.0004566396378                0 
15.0679  7.1177 1 10  0.0002181298947                0 -0.0001878453148                0 
16.4377  7.9086 1 11  -0.000150737733                0  7.236898674e-05                0 
17.8075  8.6994 1 12  8.470100939e-05                0 -2.564793179e-05                0 
19.1773  9.4903 1 13 -4.242780384e-05                0  8.041060354e-06                0 
20.5471 10.2812 1 14    1.8764109e-05                0 -2.061948993e-06                0 
21.9169 11.0720 1 15 -5.239179381e-06                0  3.385856346e-07                0 
23.2867 11.8629 1 16 -5.239179382e-06                0  3.385856342e-07                0 
-19.1773 -12.6537 1 -15    1.8764109e-05                0 -2.061948993e-06                0 
-17.8075 -11.8629 1 -14 -4.242780384e-05                0  8.041060354e-06                0 
-16.4377 -11.0720 1 -13  8.470100939e-05                0 -2.564793179e-05                0 
-15.0679 -10.2812 1 -12  -0.000150737733                0  7.236898674e-05                0 
-13.6981 -9.4903 1 -11  0.0002181298947                0 -0.0001878453148                0 
-12.3283 -8.6994 1 -10 -0.0001554752955                0  0.0004566396378                0 
-10.9585 -7.9086 1 -9 -0.0005024798453                0  -0.001044705686                0 
-9.5887 -7.1177 1 -8   0.003087147251                0   0.002233962491                0 
-8.2188 -6.3269 1 -7   -0.01090689231                0  -0.004325249334                0 
-6.8490 -5.5360 1 -6    0.03113689645                0   0.006678197473                0 
-5.4792 -4.7452 1 -5   -0.07570497567                0  -0.002613541869                0 
-4.1094 -3.9543 1 -4     0.1493975843                0   -0.04082782366                0 
-2.7396 -3.1634 1 -3    -0.1931218422                0     0.2420448452                0 
-1.3698 -2.3726 1 -2   -0.08559474165                0    -0.8950449185                0 
 0.0000 -1.5817 1 -1     0.9699394205                0      2.433441368                0 

 2.7396 -1.5817 2 0    -0.2552853775                0    -0.7895884428                0 
 4.1094 -0.7909 2 1    -0.1931218422                0     0.2420448452                0 
 5.4792  0.0000 2 2     0.1662695415                0   0.005764829224                0 
 6.8490  0.7909 2 3   -0.05918670264                0    -0.0399321161                0 
 8.2188  1.5817 2 4   0.005690895413                0    0.02416922577                0 
 9.5887  2.3726 2 5   0.007696383203                0   -0.01031851935                0 
10.9585  3.1634 2 6  -0.007038640829                0   0.003699848189                0 
12.3283  3.9543 2 7   0.004140143762                0  -0.001155187815                0 
13.6981  4.7452 2 8  -0.002039838408                0  0.0002945359574                0 
15.0679  5.5360 2 9  0.0009036610369                0 -3.911546184e-05                0 
16.4377  6.3269 2 10 -0.0003688066238                0 -1.989413841e-05                0 
17.8075  7.1177 2 11  0.0001389136452                0  2.349631859e-05                0 
19.1773  7.9086 2 12 -4.716417088e-05                0 -1.601483575e-05                0 
20.5471  8.6994 2 13  1.317194901e-05                0  9.304502917e-06                0 
21.9169  9.4903 2 14 -1.743438419e-06                0 -5.451945528e-06                0 
23.2867 10.2812 2 15  -8.58765314e-07                0  4.239238291e-06                0 
24.6565 11.0720 2 16 -1.743438418e-06                0 -5.451945527e-06                0 
-17.8075 -13.4446 2 -15  1.317194901e-05                0  9.304502918e-06                0 
-16.4377 -12.6537 2 -14 -4.716417088e-05                0 -1.601483575e-05                0 
-15.0679 -11.8629 2 -13  0.0001389136452                0  2.349631859e-05                0 
-13.6981 -11.0720 2 -12 -0.0003688066238                0 -1.989413841e-05                0 
