# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
 0.0000  0.0000 0 0  3.469446952e-17                0      4.202175652                0 
 1.3448  0.7764 0 1  3.977452154e-05                0  4.037996541e-05                0 
 2.6896  1.5528 0 2 -5.577311295e-05                0 -0.0001528671584                0 
 4.0343  2.3292 0 3     0.2685971253                0    -0.0718349015                0 
 5.3791  3.1056 0 4 -2.622662051e-05                0  3.006890921e-05                0 
 6.7239  3.8820 0 5  4.229779025e-05                0 -2.262631497e-06                0 
 8.0687  4.6585 0 6   -0.03402053454                0  -0.000623119982                0 
 9.4135  5.4349 0 7  2.704870064e-05                0  -4.03465956e-06                0 
10.7582  6.2113 0 8 -3.875531356e-05                0  3.467035769e-07                0 
12.1030  6.9877 0 9   0.002137366176                0  0.0002092971361                0 
13.4478  7.7641 0 10 -1.262279276e-05                0  3.743900314e-06                0 
14.7926  8.5405 0 11  5.415563626e-06                0  6.573656052e-07                0 
16.1373  9.3169 0 12 -0.0001188524636                0 -2.223029954e-05                0 
17.4821 10.0933 0 13  1.708647485e-06                0 -7.203836861e-07                0 
18.8269 10.8697 0 14 -4.507967675e-07                0 -3.040365129e-07                0 
20.1717 11.6461 0 15  6.407705858e-06                0  2.035204689e-06                0 
21.5165 12.4225 0 16 -3.778645266e-07                0  1.723485584e-07                0 
-20.1717 -11.6461 0 -15  6.407705858e-06                0  2.035204689e-06                0 
-18.8269 -10.8697 0 -14 -4.507967675e-07                0 -3.040365129e-07                0 
-17.4821 -10.0933 0 -13  1.708647485e-06                0 -7.203836861e-07                0 
-16.1373 -9.3169 0 -12 -0.0001188524636                0 -2.223029954e-05                0 
-14.7926 -8.5405 0 -11  5.415563626e-06                0  6.573656052e-07                0 
-13.4478 -7.7641 0 -10 -1.262279276e-05                0  3.743900314e-06                0 
-12.1030 -6.9877 0 -9   0.002137366176                0  0.0002092971361                0 
-10.7582 -6.2113 0 -8 -3.875531356e-05                0  3.467035769e-07                0 
-9.4135 -5.4349 0 -7  2.704870064e-05                0  -4.03465956e-06                0 
-8.0687 -4.6585 0 -6   -0.03402053454                0  -0.000623119982                0 
-6.7239 -3.8820 0 -5  4.229779025e-05                0 -2.262631497e-06                0 
-5.3791 -3.1056 0 -4 -2.622662051e-05                0  3.006890921e-05                0 
-4.0343 -2.3292 0 -3     0.2685971253                0    -0.0718349015                0 
-2.6896 -1.5528 0 -2 -5.577311295e-05                0 -0.0001528671584                0 
-1.3448 -0.7764 0 -1  3.977452154e-05                0  4.037996541e-05                0 

 1.3448 -0.7764 1 0  3.977452154e-05                0  4.037996541e-05                0 
 2.6896  0.0000 1 1    -0.0312021291                0     -1.955151885                0 
 4.0343  0.7764 1 2  3.532724858e-05                0   3.67808203e-05                0 
 5.3791  1.5528 1 3  2.734173084e-05                0 -3.477653093e-05                0 
 6.7239  2.3292 1 4   -0.02192886455                0    0.05981820962                0 
 8.0687  3.1056 1 5  -4.64833145e-05                0  4.009167562e-07                0 
 9.4135  3.8820 1 6 -2.219492021e-05                0  3.562592823e-06                0 
10.7582  4.6585 1 7   0.002399294207                0  -0.002915786203                0 
12.1030  5.4349 1 8  5.438821507e-05                0  1.035411213e-06                0 
13.4478  6.2113 1 9  1.393321863e-05                0 -2.362750935e-06                0 
14.7926  6.9877 1 10 -0.0002556308508                0  0.0001552978485                0 
16.1373  7.7641 1 11 -1.159188234e-05                0 -6.706700672e-07                0 
17.4821  8.5405 1 12 -2.028248444e-06                0  2.425990985e-07                0 
18.8269  9.3169 1 13  2.123567547e-05                0 -8.772850126e-06                0 
20.1717 10.0933 1 14   1.16864099e-06                0  1.004179589e-07                0 
21.5165 10.8697 1 15 -1.522838458e-06                0  4.915463557e-07                0 
22.8612 11.6461 1 16 -1.522838458e-06                0  4.915463559e-07                0 
-18.8269 -12.4225 1 -15   1.16864099e-06                0  1.004179624e-07                0 
-17.4821 -11.6461 1 -14  2.123567547e-05                0 -8.772850126e-06                0 
-16.1373 -10.8697 1 -13 -2.028248444e-06                0  2.425990986e-07                0 
-14.7926 -10.0933 1 -12 -1.159188234e-05                0  -6.70670067e-07                0 
-13.4478 -9.3169 1 -11 -0.0002556308508                0  0.0001552978485                0 
-12.1030 -8.5405 1 -10  1.393321863e-05                0 -2.362750931e-06                0 
