100 9.6659648846e-02 9.6563210123e-02
200 9.1930492973e-02 9.2752520277e-02
300 8.7394896927e-02 8.9124778771e-02
400 8.3044890720e-02 8.5670433002e-02
500 7.8873331363e-02 8.2380552161e-02
600 7.4873698700e-02 7.9246747105e-02
700 7.1039944301e-02 7.6261107644e-02
800 6.7366379934e-02 7.3416152985e-02
900 6.3847595716e-02 7.0704792185e-02
1000 6.0478400603e-02 6.8120292201e-02
1100 5.7253779710e-02 6.5656251752e-02
1200 5.4168864328e-02 6.3306579615e-02
1300 5.1218911472e-02 6.1065476303e-02
1400 4.8399290564e-02 5.8927418341e-02
1500 4.5705475395e-02 5.6887144521e-02
1600 4.3133039973e-02 5.4939643678e-02
1700 4.0677657152e-02 5.3080143627e-02
1800 3.8335099233e-02 5.1304101009e-02
1900 3.6101239895e-02 4.9607191829e-02
2000 3.3972057005e-02 4.7985302542e-02
2100 3.1943635950e-02 4.6434521586e-02
2200 3.0012173255e-02 4.4951131262e-02
2300 2.8173980320e-02 4.3531599918e-02
2400 2.6425487182e-02 4.2172574386e-02
2500 2.4763246259e-02 4.0870872651e-02
2600 2.3183936064e-02 3.9623476732e-02
2700 2.1684364950e-02 3.8427525747e-02
2800 2.0261474934e-02 3.7280309184e-02
2900 1.8912345721e-02 3.6179260347e-02
3000 1.7634199042e-02 3.5121949989e-02
3100 1.6424403467e-02 3.4106080123e-02
3200 1.5280479851e-02 3.3129478027e-02
3300 1.4200107604e-02 3.2190090417e-02
3400 1.3181131957e-02 3.1285977822e-02
3500 1.2221572364e-02 3.0415309124e-02
3600 1.1319632132e-02 2.9576356299e-02
3700 1.0473709204e-02 2.8767489328e-02
3800 9.6824077880e-03 2.7987171299e-02
3900 8.9445500826e-03 2.7233953687e-02
4000 8.2591866792e-03 2.6506471807e-02
4100 7.6256031755e-03 2.5803440454e-02
4200 7.0433190661e-03 2.5123649710e-02
4300 6.5120730610e-03 2.4465960916e-02
4400 6.0317868519e-03 2.3829302823e-02
4500 5.6024976549e-03 2.3212667898e-02
4600 5.2242499490e-03 2.2615108787e-02
4700 4.8969407759e-03 2.2035734944e-02
4800 4.6201229258e-03 2.1473709396e-02
4900 4.3927867919e-03 2.0928245670e-02
5000 4.2131608192e-03 2.0398604851e-02
5100 4.0785829856e-03 1.9884092783e-02
5200 3.9854903212e-03 1.9384057404e-02
5300 3.9295456029e-03 1.8897886207e-02
5400 3.9058795997e-03 1.8425003832e-02
5500 3.9093935903e-03 1.7964869769e-02
5600 3.9350566353e-03 1.7516976188e-02
5700 3.9781464403e-03 1.7080845873e-02
5800 4.0344095004e-03 1.6656030269e-02
5900 4.1001411951e-03 1.6242107628e-02
6000 4.1722016611e-03 1.5838681262e-02
6100 4.2479881789e-03 1.5445377881e-02
6200 4.3253829762e-03 1.5061846035e-02
6300 4.4026906647e-03 1.4687754638e-02
6400 4.4785745874e-03 1.4322791575e-02
6500 4.5519973571e-03 1.3966662394e-02
6600 4.6221680758e-03 1.3619089074e-02
6700 4.6884969892e-03 1.3279808868e-02
6800 4.7505573564e-03 1.2948573216e-02
6900 4.8080538395e-03 1.2625146726e-02
7000 4.8607965426e-03 1.2309306219e-02
7100 4.9086798184e-03 1.2000839838e-02
7200 4.9516650317e-03 1.1699546215e-02
7300 4.9897665684e-03 1.1405233692e-02
7400 5.0230404924e-03 1.1117719597e-02
7500 5.0515753520e-03 1.0836829570e-02
7600 5.0754847263e-03 1.0562396939e-02
7700 5.0949011839e-03 1.0294262139e-02
7800 5.1099713834e-03 1.0032272173e-02
7900 5.1208521001e-03 9.7762801217e-03
8000 5.1277070075e-03 9.5261446816e-03
8100 5.1307040698e-03 9.2817297464e-03
8200 5.1300134352e-03 9.0429040208e-03
8300 5.1258057383e-03 8.8095406667e-03
8400 5.1182507360e-03 8.5815169802e-03
8500 5.1075162192e-03 8.3587140971e-03
8600 5.0937671500e-03 8.1410167255e-03
8700 5.0771649859e-03 7.9283129033e-03
8800 5.0578671562e-03 7.7204937790e-03
8900 5.0360266669e-03 7.5174534148e-03
9000 5.0117918098e-03 7.3190886095e-03
9100 4.9853059584e-03 7.1252987404e-03
9200 4.9567074356e-03 6.9359856230e-03
9300 4.9261294412e-03 6.7510533857e-03
9400 4.8937000270e-03 6.5704083604e-03
