# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
 0.0000  0.0000 0 0 -7.112366252e-17                0      6.603984476                0 
 1.8795  1.0851 0 1     0.5127963521                0      2.147813073                0 
 3.7589  2.1702 0 2    -0.3083459317                0     0.3525176435                0 
 5.6384  3.2553 0 3     0.3721804407                0    0.02711975895                0 
 7.5178  4.3404 0 4   -0.03760973185                0   -0.03940588929                0 
 9.3973  5.4255 0 5    0.03610012188                0  -0.003835643429                0 
11.2768  6.5106 0 6    -0.0220640836                0  -0.005326535635                0 
13.1562  7.5958 0 7   0.001160880905                0   0.001802826119                0 
15.0357  8.6809 0 8  -0.002111308652                0 -0.0002486717131                0 
16.9152  9.7660 0 9  0.0006110852188                0  0.0004180045399                0 
18.7946 10.8511 0 10  3.054741642e-05                0 -0.0001012902991                0 
20.6741 11.9362 0 11  7.885078687e-05                0  3.852164119e-05                0 
22.5535 13.0213 0 12  4.348049527e-06                0 -2.903814503e-05                0 
24.4330 14.1064 0 13 -8.680069389e-06                0  6.268470091e-06                0 
26.3125 15.1915 0 14  2.673828235e-07                0 -3.665923404e-06                0 
28.1919 16.2766 0 15 -3.427158907e-06                0  2.027122017e-06                0 
30.0714 17.3617 0 16  2.227472422e-06                0 -7.250977216e-07                0 
-28.1919 -16.2766 0 -15 -3.427158907e-06                0  2.027122017e-06                0 
-26.3125 -15.1915 0 -14  2.673828235e-07                0 -3.665923404e-06                0 
-24.4330 -14.1064 0 -13 -8.680069389e-06                0  6.268470091e-06                0 
-22.5535 -13.0213 0 -12  4.348049527e-06                0 -2.903814503e-05                0 
-20.6741 -11.9362 0 -11  7.885078687e-05                0  3.852164119e-05                0 
-18.7946 -10.8511 0 -10  3.054741642e-05                0 -0.0001012902991                0 
-16.9152 -9.7660 0 -9  0.0006110852188                0  0.0004180045399                0 
-15.0357 -8.6809 0 -8  -0.002111308652                0 -0.0002486717131                0 
-13.1562 -7.5958 0 -7   0.001160880905                0   0.001802826119                0 
-11.2768 -6.5106 0 -6    -0.0220640836                0  -0.005326535635                0 
-9.3973 -5.4255 0 -5    0.03610012188                0  -0.003835643429                0 
-7.5178 -4.3404 0 -4   -0.03760973185                0   -0.03940588929                0 
-5.6384 -3.2553 0 -3     0.3721804407                0    0.02711975895                0 
-3.7589 -2.1702 0 -2    -0.3083459317                0     0.3525176435                0 
-1.8795 -1.0851 0 -1     0.5127963521                0      2.147813073                0 

 1.8795 -1.0851 1 0     0.5127963521                0      2.147813073                0 
 3.7589  0.0000 1 1   -0.01466267892                0      -1.56162173                0 
 5.6384  1.0851 1 2    -0.2230843331                0     0.1266045685                0 
 7.5178  2.1702 1 3   -0.05109588962                0   -0.05866056006                0 
 9.3973  3.2553 1 4   -0.05164182056                0    0.04015354401                0 
11.2768  4.3404 1 5    0.02152201267                0  -0.002510495854                0 
13.1562  5.4255 1 6  -0.001180959883                0   0.003024352098                0 
15.0357  6.5106 1 7   0.004659771536                0  -0.001256871556                0 
16.9152  7.5958 1 8   -0.00115352098                0  1.720095064e-05                0 
18.7946  8.6809 1 9  0.0003406217519                0 -0.0001434703101                0 
20.6741  9.7660 1 10 -0.0003099833901                0  2.411512748e-05                0 
22.5535 10.8511 1 11  6.488195314e-05                0  6.628552407e-06                0 
