# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
 0.0000  0.0000 0 0 -2.602085214e-18                0      0.824866125                0 
 1.7703  1.0221 0 1    0.06898671125                0     0.7571387669                0 
 3.5406  2.0442 0 2    0.04361137996                0   -0.02224357409                0 
 5.3110  3.0663 0 3  -0.003952171096                0  -0.004023797976                0 
 7.0813  4.0884 0 4  -0.001178132719                0  0.0004896400037                0 
 8.8516  5.1105 0 5  0.0002149345791                0  1.663151281e-05                0 
10.6219  6.1326 0 6  1.247188704e-06                0 -7.963267905e-06                0 
12.3923  7.1547 0 7 -3.872719062e-06                0  3.944792444e-07                0 
14.1626  8.1768 0 8  1.029403623e-07                0   9.68210266e-08                0 
15.9329  9.1989 0 9  2.901890521e-07                0 -1.830477974e-08                0 
17.7032 10.2210 0 10 -1.448780782e-07                0 -3.112051451e-10                0 
19.4736 11.2431 0 11   4.50327569e-08                0  1.219584634e-09                0 
21.2439 12.2652 0 12 -7.777910034e-09                0 -5.754032244e-10                0 
23.0142 13.2873 0 13 -1.322788399e-09                0  1.918774887e-10                0 
24.7845 14.3094 0 14   1.88334631e-09                0 -4.086964625e-11                0 
26.5549 15.3315 0 15 -1.058385351e-09                0 -3.670611456e-12                0 
28.3252 16.3536 0 16  6.915256677e-10                0  1.179168503e-11                0 
-26.5549 -15.3315 0 -15 -1.058385351e-09                0 -3.670611456e-12                0 
-24.7845 -14.3094 0 -14   1.88334631e-09                0 -4.086964625e-11                0 
-23.0142 -13.2873 0 -13 -1.322788399e-09                0  1.918774887e-10                0 
-21.2439 -12.2652 0 -12 -7.777910034e-09                0 -5.754032244e-10                0 
-19.4736 -11.2431 0 -11   4.50327569e-08                0  1.219584634e-09                0 
-17.7032 -10.2210 0 -10 -1.448780782e-07                0 -3.112051451e-10                0 
-15.9329 -9.1989 0 -9  2.901890521e-07                0 -1.830477974e-08                0 
-14.1626 -8.1768 0 -8  1.029403623e-07                0   9.68210266e-08                0 
-12.3923 -7.1547 0 -7 -3.872719062e-06                0  3.944792444e-07                0 
-10.6219 -6.1326 0 -6  1.247188704e-06                0 -7.963267905e-06                0 
-8.8516 -5.1105 0 -5  0.0002149345791                0  1.663151281e-05                0 
-7.0813 -4.0884 0 -4  -0.001178132719                0  0.0004896400037                0 
-5.3110 -3.0663 0 -3  -0.003952171096                0  -0.004023797976                0 
-3.5406 -2.0442 0 -2    0.04361137996                0   -0.02224357409                0 
-1.7703 -1.0221 0 -1    0.06898671125                0     0.7571387669                0 

