# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
 0.0000  0.0000 0 0 -1.387778781e-17                0      1.615175667                0 
 1.8063  1.0428 0 1     0.3515734311                0       2.52665606                0 
 3.6125  2.0857 0 2     0.1100253441                0    -0.5078681581                0 
 5.4188  3.1285 0 3    -0.1487274022                0    0.07796725966                0 
 7.2250  4.1714 0 4    0.06372197615                0  -0.002602817312                0 
 9.0313  5.2142 0 5   -0.01726249068                0  -0.004284371586                0 
10.8376  6.2571 0 6   0.002297128403                0   0.002212808476                0 
12.6438  7.2999 0 7  0.0005920698014                0 -0.0007183010162                0 
14.4501  8.3428 0 8 -0.0005604052167                0  0.0001615980895                0 
16.2563  9.3856 0 9  0.0002447760411                0 -1.374628146e-05                0 
18.0626 10.4284 0 10 -7.618833606e-05                0 -9.814787596e-06                0 
19.8689 11.4713 0 11  1.607968148e-05                0  7.135404378e-06                0 
21.6751 12.5141 0 12 -4.967063232e-07                0 -2.985135323e-06                0 
23.4814 13.5570 0 13 -1.650635356e-06                0  8.924551174e-07                0 
25.2876 14.5998 0 14  1.059469232e-06                0 -1.551339741e-07                0 
27.0939 15.6427 0 15 -4.596830133e-07                0 -3.440228448e-08                0 
28.9002 16.6855 0 16  2.602301107e-07                0  6.356435312e-08                0 
-27.0939 -15.6427 0 -15 -4.596830133e-07                0 -3.440228448e-08                0 
-25.2876 -14.5998 0 -14  1.059469232e-06                0 -1.551339741e-07                0 
-23.4814 -13.5570 0 -13 -1.650635356e-06                0  8.924551174e-07                0 
-21.6751 -12.5141 0 -12 -4.967063232e-07                0 -2.985135323e-06                0 
-19.8689 -11.4713 0 -11  1.607968148e-05                0  7.135404378e-06                0 
-18.0626 -10.4284 0 -10 -7.618833606e-05                0 -9.814787596e-06                0 
-16.2563 -9.3856 0 -9  0.0002447760411                0 -1.374628146e-05                0 
-14.4501 -8.3428 0 -8 -0.0005604052167                0  0.0001615980895                0 
-12.6438 -7.2999 0 -7  0.0005920698014                0 -0.0007183010162                0 
-10.8376 -6.2571 0 -6   0.002297128403                0   0.002212808476                0 
-9.0313 -5.2142 0 -5   -0.01726249068                0  -0.004284371586                0 
-7.2250 -4.1714 0 -4    0.06372197615                0  -0.002602817312                0 
-5.4188 -3.1285 0 -3    -0.1487274022                0    0.07796725966                0 
-3.6125 -2.0857 0 -2     0.1100253441                0    -0.5078681581                0 
-1.8063 -1.0428 0 -1     0.3515734311                0       2.52665606                0 

 1.8063 -1.0428 1 0     0.3515734311                0       2.52665606                0 
 3.6125  0.0000 1 1     0.3330179164                0    -0.4715228399                0 
 5.4188  1.0428 1 2    -0.1779605721                0  -0.008340234277                0 
 7.2250  2.0857 1 3     0.0366006283                0    0.03491779165                0 
 9.0313  3.1285 1 4   0.006114202108                0   -0.01368859178                0 
10.8376  4.1714 1 5   -0.00833933871                0   0.003214286626                0 
12.6438  5.2142 1 6   0.003864648531                0  -0.000319104653                0 
14.4501  6.2571 1 7  -0.001181815907                0 -0.0001415753233                0 
16.2563  7.2999 1 8  0.0002298258477                0   0.000105711982                0 
18.0626  8.3428 1 9   1.31651759e-07                0 -4.228982456e-05                0 
19.8689  9.3856 1 10 -2.532166828e-05                0  1.185228233e-05                0 
21.6751 10.4284 1 11  1.449312627e-05                0  -1.87450008e-06                0 
23.4814 11.4713 1 12 -5.476371716e-06                0 -3.311598271e-07                0 
25.2876 12.5141 1 13  1.487704635e-06                0  4.299686557e-07                0 
27.0939 13.5570 1 14 -2.306205229e-07                0 -2.149522128e-07                0 
28.9002 14.5998 1 15  -1.65235944e-09                0  5.784605564e-08                0 
30.7064 15.6427 1 16 -1.652359558e-09                0  5.784605412e-08                0 
-25.2876 -16.6855 1 -15  -2.30620523e-07                0 -2.149522113e-07                0 
-23.4814 -15.6427 1 -14  1.487704635e-06                0  4.299686554e-07                0 
-21.6751 -14.5998 1 -13 -5.476371716e-06                0  -3.31159827e-07                0 
-19.8689 -13.5570 1 -12  1.449312627e-05                0 -1.874500081e-06                0 
-18.0626 -12.5141 1 -11 -2.532166828e-05                0  1.185228233e-05                0 
-16.2563 -11.4713 1 -10  1.316517583e-07                0 -4.228982456e-05                0 
-14.4501 -10.4284 1 -9  0.0002298258477                0   0.000105711982                0 
-12.6438 -9.3856 1 -8  -0.001181815907                0 -0.0001415753233                0 
-10.8376 -8.3428 1 -7   0.003864648531                0  -0.000319104653                0 
-9.0313 -7.2999 1 -6   -0.00833933871                0   0.003214286626                0 
-7.2250 -6.2571 1 -5   0.006114202108                0   -0.01368859178                0 
-5.4188 -5.2142 1 -4     0.0366006283                0    0.03491779165                0 
-3.6125 -4.1714 1 -3    -0.1779605721                0  -0.008340234277                0 
-1.8063 -3.1285 1 -2     0.3330179164                0    -0.4715228399                0 
 0.0000 -2.0857 1 -1     0.3515734311                0       2.52665606                0 

 3.6125 -2.0857 2 0     0.1100253441                0    -0.5078681581                0 
 5.4188 -1.0428 2 1    -0.1779605721                0  -0.008340234277                0 
 7.2250  0.0000 2 2   0.007578230791                0     0.0524083033                0 
 9.0313  1.0428 2 3     0.0306238511                0   -0.01639848199                0 
10.8376  2.0857 2 4   -0.01707113263                0   0.001502919345                0 
12.6438  3.1285 2 5   0.004976167665                0  0.0009033095344                0 
14.4501  4.1714 2 6 -0.0006288041152                0 -0.0005682524675                0 
16.2563  5.2142 2 7 -0.0002088866273                0  0.0001901026638                0 
18.0626  6.2571 2 8  0.0001768000632                0   -3.8610933e-05                0 
19.8689  7.2999 2 9 -7.273658381e-05                0  -1.77337352e-07                0 
21.6751  8.3428 2 10  2.047131804e-05                0  4.532453989e-06                0 
23.4814  9.3856 2 11 -3.138395388e-06                0 -2.558689946e-06                0 
25.2876 10.4284 2 12  -6.67738633e-07                0   9.29020121e-07                0 
27.0939 11.4713 2 13  7.999102497e-07                0 -2.212936038e-07                0 
28.9002 12.5141 2 14 -4.292371706e-07                0  1.400303517e-09                0 
30.7064 13.5570 2 15  2.757263842e-07                0  4.076775158e-08                0 
32.5127 14.5998 2 16 -4.292371707e-07                0   1.40030393e-09                0 
-23.4814 -17.7284 2 -15  7.999102495e-07                0 -2.212936038e-07                0 
-21.6751 -16.6855 2 -14  -6.67738633e-07                0  9.290201213e-07                0 
-19.8689 -15.6427 2 -13 -3.138395388e-06                0 -2.558689945e-06                0 
-18.0626 -14.5998 2 -12  2.047131804e-05                0  4.532453989e-06                0 
-16.2563 -13.5570 2 -11 -7.273658381e-05                0 -1.773373522e-07                0 
-14.4501 -12.5141 2 -10  0.0001768000632                0   -3.8610933e-05                0 
-12.6438 -11.4713 2 -9 -0.0002088866273                0  0.0001901026638                0 
-10.8376 -10.4284 2 -8 -0.0006288041152                0 -0.0005682524675                0 
-9.0313 -9.3856 2 -7   0.004976167665                0  0.0009033095344                0 
-7.2250 -8.3428 2 -6   -0.01707113263                0   0.001502919345                0 
-5.4188 -7.2999 2 -5     0.0306238511                0   -0.01639848199                0 
-3.6125 -6.2571 2 -4   0.007578230791                0     0.0524083033                0 
-1.8063 -5.2142 2 -3    -0.1779605721                0  -0.008340234277                0 
 0.0000 -4.1714 2 -2     0.1100253441                0    -0.5078681581                0 
 1.8063 -3.1285 2 -1     0.3330179164                0    -0.4715228399                0 

 5.4188 -3.1285 3 0    -0.1487274022                0    0.07796725966                0 
 7.2250 -2.0857 3 1     0.0366006283                0    0.03491779165                0 
 9.0313 -1.0428 3 2     0.0306238511                0   -0.01639848199                0 
10.8376  0.0000 3 3     -0.019608689                0  0.0002767237809                0 
12.6438  1.0428 3 4   0.004352343565                0   0.001819699065                0 
14.4501  2.0857 3 5  0.0004510851685                0 -0.0008058068666                0 
16.2563  3.1285 3 6 -0.0007215045379                0   0.000171153192                0 
18.0626  4.1714 3 7  0.0003064696108                0   5.83884131e-06                0 
19.8689  5.2142 3 8 -7.639209465e-05                0 -2.243491512e-05                0 
21.6751  6.2571 3 9  5.547164029e-06                0  1.126574208e-05                0 
23.4814  7.2999 3 10  5.995709495e-06                0 -3.498172633e-06                0 
25.2876  8.3428 3 11 -4.091182891e-06                0   5.83704484e-07                0 
27.0939  9.3856 3 12  1.633048098e-06                0  1.059602479e-07                0 
28.9002 10.4284 3 13 -4.567563826e-07                0 -1.334081818e-07                0 
30.7064 11.4713 3 14  7.568476083e-08                0  4.567343274e-08                0 
32.5127 12.5141 3 15   7.56847612e-08                0    4.5673433e-08                0 
34.3189 13.5570 3 16 -4.567563825e-07                0 -1.334081823e-07                0 
-21.6751 -18.7712 3 -15  1.633048098e-06                0  1.059602477e-07                0 
-19.8689 -17.7284 3 -14 -4.091182891e-06                0  5.837044839e-07                0 
-18.0626 -16.6855 3 -13  5.995709495e-06                0 -3.498172633e-06                0 
-16.2563 -15.6427 3 -12  5.547164029e-06                0  1.126574208e-05                0 
-14.4501 -14.5998 3 -11 -7.639209465e-05                0 -2.243491512e-05                0 
-12.6438 -13.5570 3 -10  0.0003064696108                0   5.83884131e-06                0 
-10.8376 -12.5141 3 -9 -0.0007215045379                0   0.000171153192                0 
-9.0313 -11.4713 3 -8  0.0004510851685                0 -0.0008058068666                0 
-7.2250 -10.4284 3 -7   0.004352343565                0   0.001819699065                0 
-5.4188 -9.3856 3 -6     -0.019608689                0  0.0002767237809                0 
-3.6125 -8.3428 3 -5     0.0306238511                0   -0.01639848199                0 
-1.8063 -7.2999 3 -4     0.0366006283                0    0.03491779165                0 
 0.0000 -6.2571 3 -3    -0.1487274022                0    0.07796725966                0 
 1.8063 -5.2142 3 -2    -0.1779605721                0  -0.008340234277                0 
 3.6125 -4.1714 3 -1    -0.1779605721                0  -0.008340234277                0 

 7.2250 -4.1714 4 0    0.06372197615                0  -0.002602817312                0 
 9.0313 -3.1285 4 1   0.006114202108                0   -0.01368859178                0 
10.8376 -2.0857 4 2   -0.01707113263                0   0.001502919345                0 
12.6438 -1.0428 4 3   0.004352343565                0   0.001819699065                0 
14.4501  0.0000 4 4   0.000949190207                0 -0.0008592725747                0 
16.2563  1.0428 4 5  -0.001000721627                0  0.0001183430355                0 
18.0626  2.0857 4 6  0.0003374491957                0  5.391935705e-05                0 
19.8689  3.1285 4 7  -4.04097513e-05                0 -4.052579339e-05                0 
21.6751  4.1714 4 8 -2.063850344e-05                0  1.380813161e-05                0 
23.4814  5.2142 4 9  1.588586284e-05                0 -2.194121553e-06                0 
25.2876  6.2571 4 10 -6.098095358e-06                0 -5.599901583e-07                0 
27.0939  7.2999 4 11  1.390211172e-06                0  5.949954962e-07                0 
28.9002  8.3428 4 12  1.121682247e-08                0 -2.638446824e-07                0 
30.7064  9.3856 4 13 -2.311601072e-07                0  7.177932996e-08                0 
32.5127 10.4284 4 14  2.265037533e-07                0 -1.843092273e-08                0 
34.3189 11.4713 4 15 -2.311601071e-07                0  7.177932966e-08                0 
36.1252 12.5141 4 16  1.121682266e-08                0 -2.638446823e-07                0 
-19.8689 -19.8141 4 -15  1.390211172e-06                0   5.94995496e-07                0 
-18.0626 -18.7712 4 -14 -6.098095358e-06                0 -5.599901583e-07                0 
-16.2563 -17.7284 4 -13  1.588586284e-05                0 -2.194121553e-06                0 
-14.4501 -16.6855 4 -12 -2.063850344e-05                0  1.380813161e-05                0 
-12.6438 -15.6427 4 -11  -4.04097513e-05                0 -4.052579339e-05                0 
-10.8376 -14.5998 4 -10  0.0003374491957                0  5.391935705e-05                0 
-9.0313 -13.5570 4 -9  -0.001000721627                0  0.0001183430355                0 
-7.2250 -12.5141 4 -8   0.000949190207                0 -0.0008592725747                0 
-5.4188 -11.4713 4 -7   0.004352343565                0   0.001819699065                0 
-3.6125 -10.4284 4 -6   -0.01707113263                0   0.001502919345                0 
-1.8063 -9.3856 4 -5   0.006114202108                0   -0.01368859178                0 
 0.0000 -8.3428 4 -4    0.06372197615                0  -0.002602817312                0 
 1.8063 -7.2999 4 -3     0.0366006283                0    0.03491779165                0 
 3.6125 -6.2571 4 -2   0.007578230791                0     0.0524083033                0 
 5.4188 -5.2142 4 -1     0.0366006283                0    0.03491779165                0 

 9.0313 -5.2142 5 0   -0.01726249068                0  -0.004284371586                0 
10.8376 -4.1714 5 1   -0.00833933871                0   0.003214286626                0 
12.6438 -3.1285 5 2   0.004976167665                0  0.0009033095344                0 
14.4501 -2.0857 5 3  0.0004510851685                0 -0.0008058068666                0 
16.2563 -1.0428 5 4  -0.001000721627                0  0.0001183430355                0 
18.0626  0.0000 5 5  0.0003329677343                0  7.327164383e-05                0 
19.8689  1.0428 5 6 -6.573964219e-06                0 -4.876148774e-05                0 
21.6751  2.0857 5 7 -4.179921885e-05                0  1.291049734e-05                0 
23.4814  3.1285 5 8  2.174776114e-05                0  1.759685928e-07                0 
