# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
 0.0000  0.0000 0 0  1.387778781e-17                0      3.534370759                0 
 1.6864  0.9737 0 1     0.6941391906                0      4.104247198                0 
 3.3729  1.9473 0 2   -0.09975089078                0     -1.268858326                0 
 5.0593  2.9210 0 3    -0.1611641921                0     0.3637943771                0 
 6.7457  3.8946 0 4     0.1346542601                0    -0.1108959707                0 
 8.4321  4.8683 0 5    -0.0809492506                0    0.03432273514                0 
10.1186  5.8420 0 6    0.04385349676                0  -0.009861769483                0 
11.8050  6.8156 0 7   -0.02202427609                0   0.001998222319                0 
13.4914  7.7893 0 8    0.01021842892                0   0.000235845947                0 
15.1779  8.7629 0 9  -0.004366473213                0 -0.0006259732618                0 
16.8643  9.7366 0 10   0.001700043854                0  0.0005112864765                0 
18.5507 10.7103 0 11 -0.0005763747702                0 -0.0003267859631                0 
20.2371 11.6839 0 12  0.0001419278811                0  0.0001849590211                0 
21.9236 12.6576 0 13  6.958341375e-06                0 -9.622048201e-05                0 
23.6100 13.6312 0 14 -4.765178495e-05                0  4.724760277e-05                0 
25.2964 14.6049 0 15   5.34186457e-05                0  -2.34840662e-05                0 
26.9829 15.5786 0 16 -5.345932173e-05                0  1.670641117e-05                0 
-25.2964 -14.6049 0 -15   5.34186457e-05                0  -2.34840662e-05                0 
-23.6100 -13.6312 0 -14 -4.765178495e-05                0  4.724760277e-05                0 
-21.9236 -12.6576 0 -13  6.958341375e-06                0 -9.622048201e-05                0 
-20.2371 -11.6839 0 -12  0.0001419278811                0  0.0001849590211                0 
-18.5507 -10.7103 0 -11 -0.0005763747702                0 -0.0003267859631                0 
-16.8643 -9.7366 0 -10   0.001700043854                0  0.0005112864765                0 
-15.1779 -8.7629 0 -9  -0.004366473213                0 -0.0006259732618                0 
-13.4914 -7.7893 0 -8    0.01021842892                0   0.000235845947                0 
-11.8050 -6.8156 0 -7   -0.02202427609                0   0.001998222319                0 
-10.1186 -5.8420 0 -6    0.04385349676                0  -0.009861769483                0 
-8.4321 -4.8683 0 -5    -0.0809492506                0    0.03432273514                0 
-6.7457 -3.8946 0 -4     0.1346542601                0    -0.1108959707                0 
-5.0593 -2.9210 0 -3    -0.1611641921                0     0.3637943771                0 
-3.3729 -1.9473 0 -2   -0.09975089078                0     -1.268858326                0 
-1.6864 -0.9737 0 -1     0.6941391906                0      4.104247198                0 

 1.6864 -0.9737 1 0     0.6941391906                0      4.104247198                0 
 3.3729  0.0000 1 1     0.3617912333                0     -1.461510633                0 
 5.0593  0.9737 1 2    -0.4173716867                0      0.351462131                0 
 6.7457  1.9473 1 3     0.2740834323                0   -0.02747198807                0 
 8.4321  2.9210 1 4    -0.1341557548                0   -0.02540785689                0 
10.1186  3.8946 1 5    0.05146939484                0     0.0212387709                0 
11.8050  4.8683 1 6   -0.01499390009                0   -0.01188038455                0 
13.4914  5.8420 1 7   0.002199733435                0   0.005813206402                0 
15.1779  6.8156 1 8   0.001147469528                0  -0.002636284924                0 
16.8643  7.7893 1 9  -0.001454925627                0   0.001116016418                0 
18.5507  8.7629 1 10   0.001053441465                0  -0.000432206066                0 
20.2371  9.7366 1 11 -0.0006379543947                0  0.0001442262076                0 
21.9236 10.7103 1 12  0.0003498582851                0 -3.385435038e-05                0 
23.6100 11.6839 1 13 -0.0001774108206                0 -1.601696556e-06                0 
25.2964 12.6576 1 14  8.017795929e-05                0  7.488202935e-06                0 
26.9829 13.6312 1 15 -2.256489449e-05                0 -3.371851379e-06                0 
28.6693 14.6049 1 16 -2.256489449e-05                0  -3.37185138e-06                0 
-23.6100 -15.5786 1 -15  8.017795929e-05                0  7.488202936e-06                0 
-21.9236 -14.6049 1 -14 -0.0001774108206                0 -1.601696556e-06                0 
-20.2371 -13.6312 1 -13  0.0003498582851                0 -3.385435038e-05                0 
-18.5507 -12.6576 1 -12 -0.0006379543947                0  0.0001442262076                0 
-16.8643 -11.6839 1 -11   0.001053441465                0  -0.000432206066                0 
-15.1779 -10.7103 1 -10  -0.001454925627                0   0.001116016418                0 
-13.4914 -9.7366 1 -9   0.001147469528                0  -0.002636284924                0 
-11.8050 -8.7629 1 -8   0.002199733435                0   0.005813206402                0 
-10.1186 -7.7893 1 -7   -0.01499390009                0   -0.01188038455                0 
-8.4321 -6.8156 1 -6    0.05146939484                0     0.0212387709                0 
-6.7457 -5.8420 1 -5    -0.1341557548                0   -0.02540785689                0 
