# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
 0.0000  0.0000 0 0 -4.163336342e-17                0      3.867561755                0 
 1.8940  1.0935 0 1     0.5634061703                0      2.631885233                0 
 3.7880  2.1870 0 2    -0.3944364932                0    -0.3463033384                0 
 5.6820  3.2805 0 3     0.1476267144                0     0.1818579946                0 
 7.5760  4.3740 0 4  -0.009279774999                0   -0.06367630499                0 
 9.4700  5.4675 0 5  -0.004537460991                0    0.02233312586                0 
11.3639  6.5610 0 6   0.008529536387                0  -0.008246618641                0 
13.2579  7.6545 0 7  -0.005578318343                0   0.002649258712                0 
15.1519  8.7480 0 8   0.002859296045                0 -0.0008360244406                0 
17.0459  9.8415 0 9  -0.001349095612                0   0.000224907998                0 
18.9399 10.9350 0 10  0.0005820315652                0 -4.179847124e-05                0 
20.8339 12.0285 0 11 -0.0002399829161                0 -3.782446641e-06                0 
22.7279 13.1220 0 12  9.362283411e-05                0  1.044062318e-05                0 
24.6219 14.2154 0 13 -3.406017329e-05                0 -7.884823918e-06                0 
26.5159 15.3089 0 14  1.111054573e-05                0  4.781796012e-06                0 
28.4099 16.4024 0 15 -2.956362241e-06                0 -2.876443176e-06                0 
30.3039 17.4959 0 16  9.942166948e-07                0   2.26557061e-06                0 
-28.4099 -16.4024 0 -15 -2.956362241e-06                0 -2.876443176e-06                0 
-26.5159 -15.3089 0 -14  1.111054573e-05                0  4.781796012e-06                0 
-24.6219 -14.2154 0 -13 -3.406017329e-05                0 -7.884823918e-06                0 
-22.7279 -13.1220 0 -12  9.362283411e-05                0  1.044062318e-05                0 
-20.8339 -12.0285 0 -11 -0.0002399829161                0 -3.782446641e-06                0 
-18.9399 -10.9350 0 -10  0.0005820315652                0 -4.179847124e-05                0 
-17.0459 -9.8415 0 -9  -0.001349095612                0   0.000224907998                0 
-15.1519 -8.7480 0 -8   0.002859296045                0 -0.0008360244406                0 
-13.2579 -7.6545 0 -7  -0.005578318343                0   0.002649258712                0 
-11.3639 -6.5610 0 -6   0.008529536387                0  -0.008246618641                0 
-9.4700 -5.4675 0 -5  -0.004537460991                0    0.02233312586                0 
-7.5760 -4.3740 0 -4  -0.009279774999                0   -0.06367630499                0 
-5.6820 -3.2805 0 -3     0.1476267144                0     0.1818579946                0 
-3.7880 -2.1870 0 -2    -0.3944364932                0    -0.3463033384                0 
-1.8940 -1.0935 0 -1     0.5634061703                0      2.631885233                0 

 1.8940 -1.0935 1 0     0.5634061703                0      2.631885233                0 
 3.7880  0.0000 1 1     0.1851626994                0     -1.205522184                0 
 5.6820  1.0935 1 2    -0.2895030374                0     0.1731208475                0 
 7.5760  2.1870 1 3      0.139314046                0   -0.05158496141                0 
 9.4700  3.2805 1 4   -0.08431781691                0   0.008534601626                0 
11.3639  4.3740 1 5    0.03297501798                0  0.0009698727401                0 
13.2579  5.4675 1 6   -0.01254347301                0  -0.001371356067                0 
15.1519  6.5610 1 7    0.00427321314                0  0.0009985059196                0 
17.0459  7.6545 1 8  -0.001252320618                0 -0.0005236322918                0 
18.9399  8.7480 1 9  0.0003104175911                0  0.0002501128754                0 
20.8339  9.8415 1 10 -3.601239329e-05                0 -0.0001115725675                0 
22.7279 10.9350 1 11 -2.262749928e-05                0  4.657814977e-05                0 
24.6219 12.0285 1 12  2.452736063e-05                0 -1.839906541e-05                0 
26.5159 13.1220 1 13 -1.588746423e-05                0  6.759976078e-06                0 
28.4099 14.2154 1 14  8.069595506e-06                0 -2.243137679e-06                0 
30.3039 15.3089 1 15 -2.404817229e-06                0  5.085593258e-07                0 
32.1978 16.4024 1 16  -2.40481723e-06                0  5.085593266e-07                0 
-26.5159 -17.4959 1 -15  8.069595506e-06                0 -2.243137677e-06                0 
-24.6219 -16.4024 1 -14 -1.588746423e-05                0  6.759976078e-06                0 
-22.7279 -15.3089 1 -13  2.452736063e-05                0 -1.839906541e-05                0 
-20.8339 -14.2154 1 -12 -2.262749928e-05                0  4.657814977e-05                0 
-18.9399 -13.1220 1 -11 -3.601239329e-05                0 -0.0001115725675                0 
-17.0459 -12.0285 1 -10  0.0003104175911                0  0.0002501128754                0 
-15.1519 -10.9350 1 -9  -0.001252320618                0 -0.0005236322918                0 
-13.2579 -9.8415 1 -8    0.00427321314                0  0.0009985059196                0 
-11.3639 -8.7480 1 -7   -0.01254347301                0  -0.001371356067                0 
-9.4700 -7.6545 1 -6    0.03297501798                0  0.0009698727401                0 
-7.5760 -6.5610 1 -5   -0.08431781691                0   0.008534601626                0 
-5.6820 -5.4675 1 -4      0.139314046                0   -0.05158496141                0 
-3.7880 -4.3740 1 -3    -0.2895030374                0     0.1731208475                0 
-1.8940 -3.2805 1 -2     0.1851626994                0     -1.205522184                0 
 0.0000 -2.1870 1 -1     0.5634061703                0      2.631885233                0 

 3.7880 -2.1870 2 0    -0.3944364932                0    -0.3463033384                0 
