100 2.3607334994e-01 1.7777873433e-01
200 2.2800656993e-01 1.6788874922e-01
300 2.1957860439e-01 1.5804209776e-01
400 2.1069126145e-01 1.4826837858e-01
500 2.0127383333e-01 1.3860666814e-01
600 1.9128885256e-01 1.2910625435e-01
700 1.8073985581e-01 1.1982687038e-01
800 1.6967927585e-01 1.1083787221e-01
900 1.5821361924e-01 1.0221579463e-01
1000 1.4650268928e-01 9.4039925696e-02
1100 1.3475034771e-01 8.6386012568e-02
1200 1.2318638327e-01 7.9318874444e-02
1300 1.1204194329e-01 7.2885308362e-02
1400 1.0152347374e-01 6.7108909877e-02
1500 9.1790953423e-02 6.1988085867e-02
1600 8.2944932138e-02 5.7497687237e-02
1700 7.5024125918e-02 5.3593686803e-02
1800 6.8012367694e-02 5.0219598567e-02
1900 6.1851690691e-02 4.7313134135e-02
2000 5.6457701744e-02 4.4811891041e-02
2100 5.1733983462e-02 4.2657428454e-02
2200 4.7583493140e-02 4.0797635647e-02
2300 4.3916226690e-02 3.9187667179e-02
2400 4.0653400374e-02 3.7789871254e-02
2500 3.7728933349e-02 3.6573128541e-02
2600 3.5089147348e-02 3.5511927624e-02
2700 3.2691484143e-02 3.4585393217e-02
2800 3.0502824544e-02 3.3776388888e-02
2900 2.8497774278e-02 3.3070748822e-02
3000 2.6657109572e-02 3.2456651500e-02
3100 2.4966458509e-02 3.1924125894e-02
3200 2.3415224943e-02 3.1464671006e-02
3300 2.1995726008e-02 3.1070967189e-02
3400 2.0702499527e-02 3.0736659002e-02
3500 1.9531734945e-02 3.0456192267e-02
3600 1.8480785526e-02 3.0224691285e-02
3700 1.7547727805e-02 3.0037865282e-02
3800 1.6730945929e-02 2.9891935814e-02
3900 1.6028733119e-02 2.9783578992e-02
4000 1.5438918847e-02 2.9709878121e-02
4100 1.4958545757e-02 2.9668283592e-02
4200 1.4583630180e-02 2.9656577840e-02
4300 1.4309039703e-02 2.9672843867e-02
4400 1.4128508351e-02 2.9715436337e-02
4500 1.4034787306e-02 2.9782954563e-02
4600 1.4019904108e-02 2.9874216994e-02
4700 1.4075484966e-02 2.9988236917e-02
4800 1.4193089105e-02 3.0124199227e-02
4900 1.4364511050e-02 3.0281438167e-02
5000 1.4582021955e-02 3.0459415999e-02
5100 1.4838538078e-02 3.0657702568e-02
5200 1.5127718519e-02 3.0875955755e-02
5300 1.5444003046e-02 3.1113902820e-02
5400 1.5782604537e-02 3.1371322634e-02
5500 1.6139470505e-02 3.1648028809e-02
5600 1.6511226077e-02 3.1943853727e-02
5700 1.6895107923e-02 3.2258633485e-02
5800 1.7288895828e-02 3.2592193748e-02
5900 1.7690846180e-02 3.2944336523e-02
6000 1.8099629876e-02 3.3314827852e-02
6100 1.8514275835e-02 3.3703386421e-02
6200 1.8934120457e-02 3.4109673081e-02
6300 1.9358762850e-02 3.4533281273e-02
6400 1.9788025329e-02 3.4973728348e-02
