# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
 0.0000  0.0000 0 0 -3.469446952e-18                0      5.489633519                0 
 1.8185  1.0499 0 1     0.7967368148                0      2.570884969                0 
 3.6370  2.0998 0 2    -0.1977977896                0    -0.4543862565                0 
 5.4555  3.1497 0 3    0.02336308214                0     0.1330608721                0 
 7.2740  4.1997 0 4    0.01144109496                0   -0.03827493584                0 
 9.0925  5.2496 0 5  -0.008511360259                0     0.0113739505                0 
10.9110  6.2995 0 6   0.004726756448                0  -0.003428414403                0 
12.7295  7.3494 0 7  -0.002203413004                0  0.0009775805497                0 
14.5480  8.3993 0 8  0.0009175821919                0 -0.0002620079245                0 
16.3665  9.4492 0 9 -0.0003575690813                0  6.224880482e-05                0 
18.1850 10.4991 0 10  0.0001331812084                0 -1.100406013e-05                0 
20.0035 11.5490 0 11 -4.819885112e-05                0 -7.736547531e-08                0 
21.8220 12.5990 0 12  1.706066956e-05                0  1.466643955e-06                0 
23.6405 13.6489 0 13 -5.911695683e-06                0 -1.045694243e-06                0 
25.4590 14.6988 0 14   2.00900542e-06                0  5.760050097e-07                0 
27.2775 15.7487 0 15 -7.068360047e-07                0  -3.15522452e-07                0 
29.0960 16.7986 0 16   4.01890205e-07                0  2.369294619e-07                0 
-27.2775 -15.7487 0 -15 -7.068360047e-07                0  -3.15522452e-07                0 
-25.4590 -14.6988 0 -14   2.00900542e-06                0  5.760050097e-07                0 
-23.6405 -13.6489 0 -13 -5.911695683e-06                0 -1.045694243e-06                0 
-21.8220 -12.5990 0 -12  1.706066956e-05                0  1.466643955e-06                0 
-20.0035 -11.5490 0 -11 -4.819885112e-05                0 -7.736547531e-08                0 
-18.1850 -10.4991 0 -10  0.0001331812084                0 -1.100406013e-05                0 
-16.3665 -9.4492 0 -9 -0.0003575690813                0  6.224880482e-05                0 
-14.5480 -8.3993 0 -8  0.0009175821919                0 -0.0002620079245                0 
-12.7295 -7.3494 0 -7  -0.002203413004                0  0.0009775805497                0 
-10.9110 -6.2995 0 -6   0.004726756448                0  -0.003428414403                0 
-9.0925 -5.2496 0 -5  -0.008511360259                0     0.0113739505                0 
-7.2740 -4.1997 0 -4    0.01144109496                0   -0.03827493584                0 
-5.4555 -3.1497 0 -3    0.02336308214                0     0.1330608721                0 
-3.6370 -2.0998 0 -2    -0.1977977896                0    -0.4543862565                0 
-1.8185 -1.0499 0 -1     0.7967368148                0      2.570884969                0 

 1.8185 -1.0499 1 0     0.7967368148                0      2.570884969                0 
 3.6370  0.0000 1 1     0.1398560437                0     -1.000403707                0 
 5.4555  1.0499 1 2    -0.1681893495                0     0.1745595823                0 
