100 1.7832894830e-01 2.4216922606e-01
200 1.7843960829e-01 2.3730516574e-01
300 1.7836217602e-01 2.3222274347e-01
400 1.7807101387e-01 2.2693624234e-01
500 1.7754637888e-01 2.2146117390e-01
600 1.7677372442e-01 2.1581422553e-01
700 1.7574308436e-01 2.1001320659e-01
800 1.7444852985e-01 2.0407699527e-01
900 1.7288768964e-01 1.9802548720e-01
1000 1.7106132549e-01 1.9187954736e-01
1100 1.6897295554e-01 1.8566096603e-01
1200 1.6662851909e-01 1.7939241980e-01
1300 1.6403607741e-01 1.7309743803e-01
1400 1.6120554621e-01 1.6680037501e-01
1500 1.5814845593e-01 1.6052638707e-01
1600 1.5487773708e-01 1.5430141327e-01
1700 1.5140752835e-01 1.4815215675e-01
1800 1.4775300573e-01 1.4210606175e-01
1900 1.4393023181e-01 1.3619127894e-01
2000 1.3995602424e-01 1.3043660830e-01
2100 1.3584784352e-01 1.2487140423e-01
2200 1.3162369988e-01 1.1952542351e-01
2300 1.2730208006e-01 1.1442859110e-01
2400 1.2290189444e-01 1.0961065563e-01
2500 1.1844244571e-01 1.0510070468e-01
2600 1.1394342011e-01 1.0092651439e-01
2700 1.0942490240e-01 9.7113719760e-02
2800 1.0490741575e-01 9.3684815058e-02
2900 1.0041198701e-01 9.0658027882e-02
3000 9.5960237241e-02 8.8046152528e-02
3100 9.1574495540e-02 8.5855469941e-02
3200 8.7277931527e-02 8.4084908349e-02
3300 8.3094697490e-02 8.2725596461e-02
3400 7.9050064379e-02 8.1760920814e-02
3500 7.5170526281e-02 8.1167124431e-02
3600 7.1483834922e-02 8.0914393582e-02
3700 6.8018909765e-02 8.0968299265e-02
3800 6.4805552550e-02 8.1291412983e-02
3900 6.1873882939e-02 8.1844912348e-02
4000 5.9253414049e-02 8.2590025053e-02
4100 5.6971716439e-02 8.3489213672e-02
4200 5.5052689599e-02 8.4507060506e-02
4300 5.3514573776e-02 8.5610858182e-02
4400 5.2367970497e-02 8.6770942097e-02
4500 5.1614246162e-02 8.7960815459e-02
4600 5.1244702803e-02 8.9157120176e-02
4700 5.1240772850e-02 9.0339501956e-02
4800 5.1575255935e-02 9.1490409438e-02
4900 5.2214358878e-02 9.2594857902e-02
5000 5.3120133024e-02 9.3640179548e-02
5100 5.4252882091e-02 9.4615775274e-02
5200 5.5573216656e-02 9.5512877414e-02
5300 5.7043588776e-02 9.6324328899e-02
5400 5.8629283940e-02 9.7044381538e-02
5500 6.0298941648e-02 9.7668514229e-02
5600 6.2024716863e-02 9.8193270783e-02
5700 6.3782197169e-02 9.8616116309e-02
5800 6.5550172536e-02 9.8935310767e-02
5900 6.7310330076e-02 9.9149798161e-02
6000 6.9046923042e-02 9.9259109773e-02
6100 7.0746444650e-02 9.9263279983e-02
6200 7.2397323971e-02 9.9162773252e-02
6300 7.3989652083e-02 9.8958421024e-02
6400 7.5514941105e-02 9.8651367424e-02
6500 7.6965915455e-02 9.8243022754e-02
6600 7.8336332974e-02 9.7735023920e-02
6700 7.9620832804e-02 9.7129201041e-02
6800 8.0814806721e-02 9.6427549592e-02
6900 8.1914290746e-02 9.5632207519e-02
7000 8.2915874177e-02 9.4745436867e-02
7100 8.3816623460e-02 9.3769609519e-02
7200 8.4614018740e-02 9.2707196714e-02
7300 8.5305901199e-02 9.1560762094e-02
7400 8.5890429620e-02 9.0332958058e-02
7500 8.6366044862e-02 8.9026525274e-02
7600 8.6731441136e-02 8.7644295241e-02
7700 8.6985543186e-02 8.6189195851e-02
7800 8.7127488612e-02 8.4664259932e-02
7900 8.7156614701e-02 8.3072636826e-02
8000 8.7072449262e-02 8.1417607074e-02
8100 8.6874705026e-02 7.9702600376e-02
8200 8.6563277252e-02 7.7931216998e-02
8300 8.6138244260e-02 7.6107252908e-02
8400 8.5599870626e-02 7.4234728941e-02
8500 8.4948612862e-02 7.2317924394e-02
8600 8.4185127397e-02 7.0361415496e-02
8700 8.3310280751e-02 6.8370119260e-02
8800 8.2325161779e-02 6.6349343284e-02
8900 8.1231095940e-02 6.4304842056e-02
9000 8.0029661524e-02 6.2242880321e-02
9100 7.8722707867e-02 6.0170303883e-02
