# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
 0.0000  0.0000 0 0  3.469446952e-17                0      2.163230162                0 
 1.3940  0.8049 0 1     0.7467952758                0      3.908036531                0 
 2.7881  1.6097 0 2     0.2059742565                0     -1.280679785                0 
 4.1821  2.4146 0 3    -0.4083486323                0     0.2860256918                0 
 5.5762  3.2194 0 4     0.2506887268                0   -0.02303584062                0 
 6.9702  4.0243 0 5    -0.1085660548                0   -0.02674830193                0 
 8.3643  4.8291 0 6     0.0299463783                0    0.02447555668                0 
 9.7583  5.6340 0 7   0.002648949412                0   -0.01406684097                0 
11.1524  6.4388 0 8   -0.01056132398                0   0.006072942142                0 
12.5464  7.2437 0 9   0.008651216467                0  -0.001742820881                0 
13.9404  8.0485 0 10  -0.004818272069                0 -2.396361808e-05                0 
15.3345  8.8534 0 11   0.001970866627                0  0.0004699295845                0 
16.7285  9.6582 0 12 -0.0004801119983                0 -0.0004064616108                0 
18.1226 10.4631 0 13  -9.24257949e-05                0   0.000232428418                0 
19.5166 11.2679 0 14  0.0002185431297                0 -9.152106275e-05                0 
20.9107 12.0728 0 15 -0.0001993949021                0   1.33118871e-05                0 
22.3047 12.8776 0 16  0.0001787503802                0  1.122032037e-05                0 
-20.9107 -12.0728 0 -15 -0.0001993949021                0   1.33118871e-05                0 
-19.5166 -11.2679 0 -14  0.0002185431297                0 -9.152106275e-05                0 
-18.1226 -10.4631 0 -13  -9.24257949e-05                0   0.000232428418                0 
-16.7285 -9.6582 0 -12 -0.0004801119983                0 -0.0004064616108                0 
-15.3345 -8.8534 0 -11   0.001970866627                0  0.0004699295845                0 
-13.9404 -8.0485 0 -10  -0.004818272069                0 -2.396361808e-05                0 
-12.5464 -7.2437 0 -9   0.008651216467                0  -0.001742820881                0 
-11.1524 -6.4388 0 -8   -0.01056132398                0   0.006072942142                0 
-9.7583 -5.6340 0 -7   0.002648949412                0   -0.01406684097                0 
-8.3643 -4.8291 0 -6     0.0299463783                0    0.02447555668                0 
-6.9702 -4.0243 0 -5    -0.1085660548                0   -0.02674830193                0 
-5.5762 -3.2194 0 -4     0.2506887268                0   -0.02303584062                0 
-4.1821 -2.4146 0 -3    -0.4083486323                0     0.2860256918                0 
-2.7881 -1.6097 0 -2     0.2059742565                0     -1.280679785                0 
-1.3940 -0.8049 0 -1     0.7467952758                0      3.908036531                0 

 1.3940 -0.8049 1 0     0.7467952758                0      3.908036531                0 
 2.7881  0.0000 1 1     0.3354085527                0    -0.8401501248                0 
 4.1821  0.8049 1 2    -0.4201574276                0   -0.02873091532                0 
 5.5762  1.6097 1 3     0.1403559301                0     0.1664380854                0 
 6.9702  2.4146 1 4     0.0271006768                0    -0.1018212572                0 
 8.3643  3.2194 1 5   -0.06611482944                0    0.03975846808                0 
 9.7583  4.0243 1 6     0.0499934748                0  -0.009307799053                0 
11.1524  4.8291 1 7   -0.02598381436                0  -0.001168187607                0 
12.5464  5.6340 1 8   0.009604490353                0   0.003069787799                0 
13.9404  6.4388 1 9  -0.001658859148                0   -0.00229894693                0 
15.3345  7.2437 1 10    -0.0010134852                0   0.001202971629                0 
16.7285  8.0485 1 11   0.001304600389                0 -0.0004525232718                0 
18.1226  8.8534 1 12 -0.0008834291881                0  7.897206394e-05                0 
19.5166  9.6582 1 13  0.0004464677299                0  5.072019189e-05                0 
20.9107 10.4631 1 14 -0.0001752191676                0 -6.069700357e-05                0 
22.3047 11.2679 1 15  4.183988937e-05                0  2.367856758e-05                0 
