# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
 0.0000  0.0000 0 0  2.775557562e-17                0       4.71413208                0 
 1.7568  1.0143 0 1     0.7896205488                0      3.861852893                0 
 3.5137  2.0286 0 2    -0.6478085725                0      -0.93195007                0 
 5.2705  3.0429 0 3     0.2175923716                0     0.4356737171                0 
 7.0274  4.0573 0 4   -0.04012415097                0    -0.1861086994                0 
 8.7842  5.0716 0 5   -0.01176971495                0    0.08594008427                0 
10.5411  6.0859 0 6    0.02675366314                0   -0.03870804832                0 
12.2979  7.1002 0 7   -0.02278136869                0    0.01689364829                0 
14.0547  8.1145 0 8    0.01547510703                0  -0.007118591415                0 
15.8116  9.1288 0 9  -0.009293756043                0   0.002817755946                0 
17.5684 10.1431 0 10   0.005212642449                0   -0.00100578009                0 
19.3253 11.1574 0 11  -0.002799318452                0  0.0002808528455                0 
21.0821 12.1718 0 12   0.001453509296                0 -1.756014366e-05                0 
22.8390 13.1861 0 13 -0.0007330459033                0 -6.106347338e-05                0 
24.5958 14.2004 0 14  0.0003636950266                0  7.382340109e-05                0 
26.3526 15.2147 0 15  -0.000192345251                0  -6.94404789e-05                0 
28.1095 16.2290 0 16   0.000142683557                0  6.645084983e-05                0 
-26.3526 -15.2147 0 -15  -0.000192345251                0  -6.94404789e-05                0 
-24.5958 -14.2004 0 -14  0.0003636950266                0  7.382340109e-05                0 
-22.8390 -13.1861 0 -13 -0.0007330459033                0 -6.106347338e-05                0 
-21.0821 -12.1718 0 -12   0.001453509296                0 -1.756014366e-05                0 
-19.3253 -11.1574 0 -11  -0.002799318452                0  0.0002808528455                0 
-17.5684 -10.1431 0 -10   0.005212642449                0   -0.00100578009                0 
-15.8116 -9.1288 0 -9  -0.009293756043                0   0.002817755946                0 
-14.0547 -8.1145 0 -8    0.01547510703                0  -0.007118591415                0 
-12.2979 -7.1002 0 -7   -0.02278136869                0    0.01689364829                0 
-10.5411 -6.0859 0 -6    0.02675366314                0   -0.03870804832                0 
-8.7842 -5.0716 0 -5   -0.01176971495                0    0.08594008427                0 
-7.0274 -4.0573 0 -4   -0.04012415097                0    -0.1861086994                0 
-5.2705 -3.0429 0 -3     0.2175923716                0     0.4356737171                0 
-3.5137 -2.0286 0 -2    -0.6478085725                0      -0.93195007                0 
-1.7568 -1.0143 0 -1     0.7896205488                0      3.861852893                0 

 1.7568 -1.0143 1 0     0.7896205488                0      3.861852893                0 
 3.5137  0.0000 1 1      0.149583548                0     -1.901368238                0 
 5.2705  1.0143 1 2    -0.4225467918                0     0.4730143742                0 
 7.0274  2.0286 1 3     0.3376380496                0    -0.1565344935                0 
 8.7842  3.0429 1 4    -0.2273221448                0    0.03675665251                0 
10.5411  4.0573 1 5      0.123466308                0  -0.003875098704                0 
12.2979  5.0716 1 6   -0.06187807694                0  -0.004066848377                0 
14.0547  6.0859 1 7    0.02825579729                0   0.004638741962                0 
15.8116  7.1002 1 8   -0.01202639876                0   -0.00342723973                0 
17.5684  8.1145 1 9   0.004718152002                0   0.002196042588                0 
19.3253  9.1288 1 10  -0.001639318457                0  -0.001299416049                0 
21.0821 10.1431 1 11  0.0004348427931                0  0.0007295171462                0 
22.8390 11.1574 1 12 -1.730733615e-05                0 -0.0003918736435                0 
