100 1.0883810136e-01 1.3874547313e-01
200 1.0830216387e-01 1.3470620536e-01
300 1.0754218356e-01 1.3062607072e-01
400 1.0656656196e-01 1.2651762140e-01
500 1.0538473724e-01 1.2239412445e-01
600 1.0400706531e-01 1.1826942911e-01
700 1.0244470380e-01 1.1415783515e-01
800 1.0070949919e-01 1.1007396229e-01
900 9.8813877381e-02 1.0603262017e-01
1000 9.6770738306e-02 1.0204867821e-01
1100 9.4593355176e-02 9.8136934139e-02
1200 9.2295279107e-02 9.4311979617e-02
1300 8.9890249779e-02 9.0588060938e-02
1400 8.7392112759e-02 8.6978932671e-02
1500 8.4814744077e-02 8.3497701925e-02
1600 8.2171982498e-02 8.0156661248e-02
1700 7.9477569873e-02 7.6967108911e-02
1800 7.6745099763e-02 7.3939156642e-02
1900 7.3987974389e-02 7.1081526908e-02
2000 7.1219369771e-02 6.8401344575e-02
2100 6.8452208680e-02 6.5903931061e-02
2200 6.5699140736e-02 6.3592612653e-02
2300 6.2972528661e-02 6.1468557743e-02
2400 6.0284439227e-02 5.9530659839e-02
2500 5.7646636934e-02 5.7775483203e-02
2600 5.5070577739e-02 5.6197285514e-02
2700 5.2567399370e-02 5.4788126663e-02
2800 5.0147903813e-02 5.3538065181e-02
2900 4.7822526538e-02 5.2435435047e-02
3000 4.5601286054e-02 5.1467187148e-02
3100 4.3493706689e-02 5.0619273150e-02
3200 4.1508707399e-02 4.9877046167e-02
3300 3.9654450449e-02 4.9225652719e-02
3400 3.7938146550e-02 4.8650393807e-02
3500 3.6365818026e-02 4.8137038502e-02
3600 3.4942028997e-02 4.7672079912e-02
3700 3.3669601050e-02 4.7242929807e-02
3800 3.2549342778e-02 4.6838053431e-02
3900 3.1579829444e-02 4.6447049961e-02
4000 3.0757271598e-02 4.6060686369e-02
4100 3.0075506088e-02 4.5670893468e-02
4200 2.9526128830e-02 4.5270732886e-02
4300 2.9098768210e-02 4.4854342999e-02
4400 2.8781476027e-02 4.4416870768e-02
4500 2.8561195374e-02 4.3954395198e-02
4600 2.8424256209e-02 4.3463846904e-02
4700 2.8356851069e-02 4.2942927178e-02
4800 2.8345453304e-02 4.2390029017e-02
4900 2.8377154593e-02 4.1804161778e-02
5000 2.8439913046e-02 4.1184880543e-02
5100 2.8522715050e-02 4.0532220797e-02
5200 2.8615661782e-02 3.9846638693e-02
5300 2.8709995109e-02 3.9128956939e-02
5400 2.8798078244e-02 3.8380316157e-02
5500 2.8873345212e-02 3.7602131482e-02
5600 2.8930230832e-02 3.6796054089e-02
5700 2.8964090314e-02 3.5963937316e-02
5800 2.8971115117e-02 3.5107807022e-02
5900 2.8948249630e-02 3.4229835857e-02
6000 2.8893111612e-02 3.3332321103e-02
6100 2.8803918097e-02 3.2417665801e-02
6200 2.8679417598e-02 3.1488362864e-02
6300 2.8518828872e-02 3.0546981951e-02
6400 2.8321786107e-02 2.9596158855e-02
6500 2.8088290175e-02 2.8638587220e-02
6600 2.7818665485e-02 2.7677012388e-02
6700 2.7513521890e-02 2.6714227202e-02
6800 2.7173721128e-02 2.5753069593e-02
6900 2.6800347289e-02 2.4796421761e-02
7000 2.6394680818e-02 2.3847210710e-02
7100 2.5958175654e-02 2.2908409881e-02
7200 2.5492439111e-02 2.1983041471e-02
7300 2.4999214187e-02 2.1074178947e-02
7400 2.4480364005e-02 2.0184949042e-02
7500 2.3937858176e-02 1.9318532244e-02
7600 2.3373760846e-02 1.8478160497e-02
7700 2.2790220303e-02 1.7667110377e-02
7800 2.2189459967e-02 1.6888689567e-02
7900 2.1573770685e-02 1.6146213965e-02
8000 2.0945504206e-02 1.5442972379e-02
8100 2.0307067768e-02 1.4782175617e-02
8200 1.9660919706e-02 1.4166887110e-02
8300 1.9009565989e-02 1.3599933292e-02
8400 1.8355557582e-02 1.3083794105e-02
8500 1.7701488470e-02 1.2620477214e-02
8600 1.7049994144e-02 1.2211383829e-02
8700 1.6403750255e-02 1.1857178508e-02
8800 1.5765471008e-02 1.1557679000e-02
8900 1.5137906726e-02 1.1311783375e-02
9000 1.4523839788e-02 1.1117449319e-02
9100 1.3926077906e-02 1.0971734145e-02
9200 1.3347443383e-02 1.0870894985e-02
9300 1.2790756727e-02 1.0810539089e-02
9400 1.2258812660e-02 1.0785806759e-02
9500 1.1754346469e-02 1.0791566189e-02
9600 1.1279988683e-02 1.0822600558e-02
9700 1.0838206586e-02 1.0873772282e-02
9800 1.0431232163e-02 1.0940155429e-02
9900 1.0060977856e-02 1.1017133255e-02
10000 9.7289440452e-03 1.1100462459e-02
10100 9.4361250610e-03 1.1186308686e-02
10200 9.1829233441e-03 1.1271259083e-02
10300 8.9690830931e-03 1.1352317842e-02
10400 8.7936545595e-03 1.1426890043e-02
10500 8.6549974734e-03 1.1492758144e-02
10600 8.5508270872e-03 1.1548054457e-02
10700 8.4783000512e-03 1.1591232032e-02
10800 8.4341313833e-03 1.1621035578e-02
10900 8.4147297285e-03 1.1636473478e-02
11000 8.4163368223e-03 1.1636791500e-02
11100 8.4351585260e-03 1.1621448518e-02
11200 8.4674781550e-03 1.1590094319e-02
11300 8.5097469093e-03 1.1542549489e-02
11400 8.5586500125e-03 1.1478787245e-02
11500 8.6111500288e-03 1.1398917072e-02
11600 8.6645105839e-03 1.1303169994e-02
11700 8.7163044587e-03 1.1191885315e-02
11800 8.7644100396e-03 1.1065498660e-02
11900 8.8069996831e-03 1.0924531178e-02
12000 8.8425229216e-03 1.0769579777e-02
12100 8.8696867711e-03 1.0601308264e-02
12200 8.8874347933e-03 1.0420439300e-02
12300 8.8949260564e-03 1.0227747085e-02
12400 8.8915147422e-03 1.0024050697e-02
12500 8.8767308493e-03 9.8102080289e-03
12600 8.8502622350e-03 9.5871102648e-03
12700 8.8119380898e-03 9.3556768682e-03
12800 8.7617138497e-03 9.1168510330e-03
12900 8.6996574907e-03 8.8715955761e-03
13000 8.6259371172e-03 8.6208892411e-03
13100 8.5408097455e-03 8.3657233904e-03
13200 8.4446111724e-03 8.1070990602e-03
13300 8.3377468281e-03 7.8460243494e-03
13400 8.2206835150e-03 7.5835121099e-03
13500 8.0939419445e-03 7.3205778948e-03
13600 7.9580899923e-03 7.0582381072e-03
13700 7.8137366023e-03 6.7975082747e-03
13800 7.6615262769e-03 6.5394013469e-03
13900 7.5021340998e-03 6.2849258827e-03
14000 7.3362612429e-03 6.0350839511e-03
14100 7.1646309138e-03 5.7908685205e-03
14200 6.9879847049e-03 5.5532600567e-03
14300 6.8070793044e-03 5.3232219879e-03
14400 6.6226835335e-03 5.1016946438e-03
14500 6.4355756690e-03 4.8895872361e-03
14600 6.2465410070e-03 4.6877674469e-03
14700 6.0563696203e-03 4.4970482523e-03
14800 5.8658542469e-03 4.3181717582e-03
14900 5.6757882412e-03 4.1517900983e-03
15000 5.4869634983e-03 3.9984438489e-03
15100 5.3001682471e-03 3.8585389492e-03
15200 5.1161845825e-03 3.7323237125e-03
15300 4.9357855854e-03 3.6198680781e-03
15400 4.7597318546e-03 3.5210476114e-03
15500 4.5887672523e-03 3.4355347720e-03
15600 4.4236136564e-03 3.3627994939e-03
15700 4.2649645136e-03 3.3021201786e-03
15800 4.1134770170e-03 3.2526049239e-03
15900 3.9697627986e-03 3.2132214631e-03
16000 3.8343771340e-03 3.1828331942e-03
16100 3.7078068233e-03 3.1602380635e-03
16200 3.5904571221e-03 3.1442070376e-03
16300 3.4826383481e-03 3.1335193841e-03
16400 3.3845530434e-03 3.1269927879e-03
16500 3.2962847813e-03 3.1235072475e-03
16600 3.2177898194e-03 3.1220225244e-03
16700 3.1488927514e-03 3.1215895510e-03
16800 3.0892870778e-03 3.1213565972e-03
16900 3.0385411940e-03 3.1205711835e-03
17000 2.9961097536e-03 3.1185787434e-03
17100 2.9613497843e-03 3.1148189577e-03
17200 2.9335404329e-03 3.1088205406e-03
17300 2.9119048852e-03 3.1001951039e-03
17400 2.8956328986e-03 3.0886305738e-03
17500 2.8839024896e-03 3.0738845051e-03
17600 2.8758995994e-03 3.0557775301e-03
17700 2.8708349274e-03 3.0341870965e-03
17800 2.8679575120e-03 3.0090415858e-03
17900 2.8665649783e-03 2.9803148593e-03
18000 2.8660106374e-03 2.9480212486e-03
18100 2.8657077953e-03 2.9122109846e-03
18200 2.8651317175e-03 2.8729660499e-03
18300 2.8638197204e-03 2.8303964283e-03
18400 2.8613698371e-03 2.7846367249e-03
18500 2.8574384532e-03 2.7358431270e-03
18600 2.8517372469e-03 2.6841906779e-03
18700 2.8440297018e-03 2.6298708358e-03
18800 2.8341273996e-03 2.5730892952e-03
18900 2.8218862472e-03 2.5140640453e-03
19000 2.8072027481e-03 2.4530236482e-03
19100 2.7900103952e-03 2.3902057152e-03
19200 2.7702762311e-03 2.3258555677e-03
19300 2.7479976055e-03 2.2602250641e-03
19400 2.7231991428e-03 2.1935715791e-03
19500 2.6959299221e-03 2.1261571197e-03
19600 2.6662608655e-03 2.0582475612e-03
19700 2.6342823263e-03 1.9901119837e-03
19800 2.6001018650e-03 1.9220220878e-03
19900 2.5638421984e-03 1.8542516607e-03
20000 2.5256393099e-03 1.7870760575e-03
