# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
 0.0000  0.0000 0 0 -1.214306433e-17                0      2.323542134                0 
 1.0406  0.6008 0 1     0.1748132841                0     0.5779012527                0 
 2.0811  1.2015 0 2     0.1213403903                0     -2.837296461                0 
 3.1217  1.8023 0 3     0.1666093604                0     0.4328207461                0 
 4.1623  2.4031 0 4   -0.03832379302                0     0.3009792085                0 
 5.2029  3.0039 0 5    -0.1188897821                0    -0.0611431424                0 
 6.2434  3.6046 0 6    -0.1594933477                0   -0.01840525108                0 
 7.2840  4.2054 0 7     0.1591469254                0   -0.04875876865                0 
 8.3246  4.8062 0 8   -0.00211214746                0    0.02337204559                0 
 9.3651  5.4070 0 9 -2.768036681e-05                0    0.01154097595                0 
10.4057  6.0077 0 10   -0.03176758659                0   0.002033021901                0 
11.4463  6.6085 0 11   0.002304415032                0   -0.01040672106                0 
12.4869  7.2093 0 12   0.009714199021                0   0.001561687722                0 
13.5274  7.8101 0 13   0.003248535722                0  0.0006328364374                0 
14.5680  8.4108 0 14  -0.003539220821                0   0.002577992018                0 
15.6086  9.0116 0 15  -0.001862576288                0  -0.001246418965                0 
16.6491  9.6124 0 16   0.002156777328                0  -0.000662299888                0 
-15.6086 -9.0116 0 -15  -0.001862576288                0  -0.001246418965                0 
-14.5680 -8.4108 0 -14  -0.003539220821                0   0.002577992018                0 
-13.5274 -7.8101 0 -13   0.003248535722                0  0.0006328364374                0 
-12.4869 -7.2093 0 -12   0.009714199021                0   0.001561687722                0 
-11.4463 -6.6085 0 -11   0.002304415032                0   -0.01040672106                0 
-10.4057 -6.0077 0 -10   -0.03176758659                0   0.002033021901                0 
-9.3651 -5.4070 0 -9 -2.768036681e-05                0    0.01154097595                0 
-8.3246 -4.8062 0 -8   -0.00211214746                0    0.02337204559                0 
-7.2840 -4.2054 0 -7     0.1591469254                0   -0.04875876865                0 
-6.2434 -3.6046 0 -6    -0.1594933477                0   -0.01840525108                0 
-5.2029 -3.0039 0 -5    -0.1188897821                0    -0.0611431424                0 
-4.1623 -2.4031 0 -4   -0.03832379302                0     0.3009792085                0 
-3.1217 -1.8023 0 -3     0.1666093604                0     0.4328207461                0 
-2.0811 -1.2015 0 -2     0.1213403903                0     -2.837296461                0 
-1.0406 -0.6008 0 -1     0.1748132841                0     0.5779012527                0 

 1.0406 -0.6008 1 0     0.1748132841                0     0.5779012527                0 
 2.0811  0.0000 1 1     0.0597921254                0     -3.253596181                0 
 3.1217  0.6008 1 2     0.2371014694                0     0.9791886681                0 
 4.1623  1.2015 1 3     0.1501585346                0    -0.1150262099                0 
 5.2029  1.8023 1 4    -0.2792879661                0     0.2333580266                0 
 6.2434  2.4031 1 5    -0.1111425863                0   -0.08072398343                0 
 7.2840  3.0039 1 6    0.07231141489                0   -0.03959822212                0 
 8.3246  3.6046 1 7      0.029376417                0   -0.01362189178                0 
 9.3651  4.2054 1 8    0.03501850371                0    0.03296338507                0 
10.4057  4.8062 1 9   -0.04666706748                0  -0.001609713787                0 
11.4463  5.4070 1 10  -0.002702700035                0  -0.003487631208                0 
12.4869  6.0077 1 11   0.002997339285                0  -0.005007792769                0 
13.5274  6.6085 1 12    0.01214153866                0    0.00148826976                0 
14.5680  7.2093 1 13   -0.00481595502                0   0.002368829367                0 
15.6086  7.8101 1 14  -0.001272356408                0   0.000261715959                0 
16.6491  8.4108 1 15  0.0002319468311                0  -0.001145887531                0 
17.6897  9.0116 1 16  0.0002319468311                0  -0.001145887531                0 
-14.5680 -9.6124 1 -15  -0.001272356408                0   0.000261715959                0 
-13.5274 -9.0116 1 -14   -0.00481595502                0   0.002368829367                0 
-12.4869 -8.4108 1 -13    0.01214153866                0    0.00148826976                0 
-11.4463 -7.8101 1 -12   0.002997339285                0  -0.005007792769                0 
-10.4057 -7.2093 1 -11  -0.002702700035                0  -0.003487631208                0 
-9.3651 -6.6085 1 -10   -0.04666706748                0  -0.001609713787                0 
-8.3246 -6.0077 1 -9    0.03501850371                0    0.03296338507                0 
-7.2840 -5.4070 1 -8      0.029376417                0   -0.01362189178                0 
-6.2434 -4.8062 1 -7    0.07231141489                0   -0.03959822212                0 
-5.2029 -4.2054 1 -6    -0.1111425863                0   -0.08072398343                0 
-4.1623 -3.6046 1 -5    -0.2792879661                0     0.2333580266                0 
-3.1217 -3.0039 1 -4     0.1501585346                0    -0.1150262099                0 
-2.0811 -2.4031 1 -3     0.2371014694                0     0.9791886681                0 
-1.0406 -1.8023 1 -2     0.0597921254                0     -3.253596181                0 
 0.0000 -1.2015 1 -1     0.1748132841                0     0.5779012527                0 

 2.0811 -1.2015 2 0     0.1213403903                0     -2.837296461                0 
 3.1217 -0.6008 2 1     0.2371014694                0     0.9791886681                0 
 4.1623  0.0000 2 2     0.4932883933                0    -0.3154780153                0 
 5.2029  0.6008 2 3    -0.5466730788                0     0.3122482974                0 
 6.2434  1.2015 2 4    0.06709369212                0   0.007843550605                0 
 7.2840  1.8023 2 5   -0.08615043786                0   -0.09728791669                0 
 8.3246  2.4031 2 6    0.08543866955                0   -0.01530129999                0 
 9.3651  3.0039 2 7    0.03252754721                0    0.03380323927                0 
10.4057  3.6046 2 8   -0.01759846841                0  -0.001527526927                0 
11.4463  4.2054 2 9   -0.03260334864                0    0.00506850702                0 
12.4869  4.8062 2 10    0.01055470773                0   -0.01051763174                0 
13.5274  5.4070 2 11   0.007595307548                0   0.001473826822                0 
14.5680  6.0077 2 12   0.001703440378                0   0.001327518399                0 
15.6086  6.6085 2 13  -0.002831009138                0   0.002066299638                0 
16.6491  7.2093 2 14  -0.002069738186                0  -0.001313841104                0 
17.6897  7.8101 2 15   0.002999458471                0 -0.0004506863398                0 
18.7303  8.4108 2 16  -0.002069738186                0  -0.001313841104                0 
-13.5274 -10.2132 2 -15  -0.002831009138                0   0.002066299638                0 
-12.4869 -9.6124 2 -14   0.001703440378                0   0.001327518399                0 
-11.4463 -9.0116 2 -13   0.007595307548                0   0.001473826822                0 
-10.4057 -8.4108 2 -12    0.01055470773                0   -0.01051763174                0 
-9.3651 -7.8101 2 -11   -0.03260334864                0    0.00506850702                0 
-8.3246 -7.2093 2 -10   -0.01759846841                0  -0.001527526927                0 
-7.2840 -6.6085 2 -9    0.03252754721                0    0.03380323927                0 
-6.2434 -6.0077 2 -8    0.08543866955                0   -0.01530129999                0 
-5.2029 -5.4070 2 -7   -0.08615043786                0   -0.09728791669                0 
-4.1623 -4.8062 2 -6    0.06709369212                0   0.007843550605                0 
-3.1217 -4.2054 2 -5    -0.5466730788                0     0.3122482974                0 
-2.0811 -3.6046 2 -4     0.4932883933                0    -0.3154780153                0 
-1.0406 -3.0039 2 -3     0.2371014694                0     0.9791886681                0 
 0.0000 -2.4031 2 -2     0.1213403903                0     -2.837296461                0 
 1.0406 -1.8023 2 -1     0.0597921254                0     -3.253596181                0 

 3.1217 -1.8023 3 0     0.1666093604                0     0.4328207461                0 
 4.1623 -1.2015 3 1     0.1501585346                0    -0.1150262099                0 
 5.2029 -0.6008 3 2    -0.5466730788                0     0.3122482974                0 
 6.2434  0.0000 3 3     0.1713845651                0     0.0653375014                0 
 7.2840  0.6008 3 4        -0.199593                0    -0.1923522189                0 
 8.3246  1.2015 3 5     0.1002264919                0    0.04954246967                0 
 9.3651  1.8023 3 6    0.06560631972                0   -0.01325774319                0 
10.4057  2.4031 3 7   -0.02024490058                0    0.01973337587                0 
11.4463  3.0039 3 8   -0.03896601385                0   0.004079248829                0 
12.4869  3.6046 3 9    0.01213257847                0  -0.009409937769                0 
13.5274  4.2054 3 10  -0.001861410989                0  -0.002122125083                0 
14.5680  4.8062 3 11    0.01241814684                0   0.002339809252                0 
15.6086  5.4070 3 12   -0.00600623342                0   0.001448431907                0 
16.6491  6.0077 3 13  -0.001962968697                0  7.484228382e-05                0 
17.6897  6.6085 3 14   0.001066501796                0 -0.0009782525585                0 
18.7303  7.2093 3 15   0.001066501796                0 -0.0009782525585                0 
19.7709  7.8101 3 16  -0.001962968697                0  7.484228382e-05                0 
-12.4869 -10.8139 3 -15   -0.00600623342                0   0.001448431907                0 
-11.4463 -10.2132 3 -14    0.01241814684                0   0.002339809252                0 
-10.4057 -9.6124 3 -13  -0.001861410989                0  -0.002122125083                0 
-9.3651 -9.0116 3 -12    0.01213257847                0  -0.009409937769                0 
-8.3246 -8.4108 3 -11   -0.03896601385                0   0.004079248829                0 
-7.2840 -7.8101 3 -10   -0.02024490058                0    0.01973337587                0 
-6.2434 -7.2093 3 -9    0.06560631972                0   -0.01325774319                0 
-5.2029 -6.6085 3 -8     0.1002264919                0    0.04954246967                0 
-4.1623 -6.0077 3 -7        -0.199593                0    -0.1923522189                0 
-3.1217 -5.4070 3 -6     0.1713845651                0     0.0653375014                0 
-2.0811 -4.8062 3 -5    -0.5466730788                0     0.3122482974                0 
-1.0406 -4.2054 3 -4     0.1501585346                0    -0.1150262099                0 
 0.0000 -3.6046 3 -3     0.1666093604                0     0.4328207461                0 
 1.0406 -3.0039 3 -2     0.2371014694                0     0.9791886681                0 
 2.0811 -2.4031 3 -1     0.2371014694                0     0.9791886681                0 

 4.1623 -2.4031 4 0   -0.03832379302                0     0.3009792085                0 
 5.2029 -1.8023 4 1    -0.2792879661                0     0.2333580266                0 
 6.2434 -1.2015 4 2    0.06709369212                0   0.007843550605                0 
 7.2840 -0.6008 4 3        -0.199593                0    -0.1923522189                0 
 8.3246  0.0000 4 4     0.0807596229                0    0.08995455665                0 
 9.3651  0.6008 4 5     0.1303783249                0   -0.06029498111                0 
10.4057  1.2015 4 6   -0.07741534335                0    0.04443454382                0 
11.4463  1.8023 4 7   0.005354402319                0  0.0005961500789                0 
12.4869  2.4031 4 8   -0.01535540666                0  -0.008163044408                0 
13.5274  3.0039 4 9   0.001928295045                0  -0.004344000007                0 
14.5680  3.6046 4 10    0.01524237114                0     0.0031634469                0 
15.6086  4.2054 4 11  -0.004886252136                0  6.589780447e-05                0 
16.6491  4.8062 4 12  -0.002914793746                0    0.00184059113                0 
17.6897  5.4070 4 13 -0.0005507735542                0  -0.001269112323                0 
18.7303  6.0077 4 14   0.003137933674                0  -0.000404004121                0 
19.7709  6.6085 4 15 -0.0005507735542                0  -0.001269112323                0 
20.8114  7.2093 4 16  -0.002914793746                0    0.00184059113                0 
-11.4463 -11.4147 4 -15  -0.004886252136                0  6.589780447e-05                0 
-10.4057 -10.8139 4 -14    0.01524237114                0     0.0031634469                0 
-9.3651 -10.2132 4 -13   0.001928295045                0  -0.004344000007                0 
-8.3246 -9.6124 4 -12   -0.01535540666                0  -0.008163044408                0 
-7.2840 -9.0116 4 -11   0.005354402319                0  0.0005961500789                0 
-6.2434 -8.4108 4 -10   -0.07741534335                0    0.04443454382                0 
-5.2029 -7.8101 4 -9     0.1303783249                0   -0.06029498111                0 
-4.1623 -7.2093 4 -8     0.0807596229                0    0.08995455665                0 
-3.1217 -6.6085 4 -7        -0.199593                0    -0.1923522189                0 
-2.0811 -6.0077 4 -6    0.06709369212                0   0.007843550605                0 
-1.0406 -5.4070 4 -5    -0.2792879661                0     0.2333580266                0 
 0.0000 -4.8062 4 -4   -0.03832379302                0     0.3009792085                0 
 1.0406 -4.2054 4 -3     0.1501585346                0    -0.1150262099                0 
 2.0811 -3.6046 4 -2     0.4932883933                0    -0.3154780153                0 
 3.1217 -3.0039 4 -1     0.1501585346                0    -0.1150262099                0 

 5.2029 -3.0039 5 0    -0.1188897821                0    -0.0611431424                0 
 6.2434 -2.4031 5 1    -0.1111425863                0   -0.08072398343                0 
 7.2840 -1.8023 5 2   -0.08615043786                0   -0.09728791669                0 
 8.3246 -1.2015 5 3     0.1002264919                0    0.04954246967                0 
 9.3651 -0.6008 5 4     0.1303783249                0   -0.06029498111                0 
10.4057  0.0000 5 5    -0.1155669243                0    0.05467291931                0 
11.4463  0.6008 5 6     0.0591495067                0   0.001221793455                0 
12.4869  1.2015 5 7    -0.0575913541                0    -0.0132815235                0 
13.5274  1.8023 5 8    0.01705534355                0  0.0009552684963                0 
14.5680  2.4031 5 9    0.01170743742                0  -0.001160261003                0 
15.6086  3.0039 5 10  -0.001260387212                0   0.001049323042                0 
16.6491  3.6046 5 11  -0.005263581107                0   0.002337237135                0 
17.6897  4.2054 5 12 -0.0005090260424                0  -0.001358142373                0 
18.7303  4.8062 5 13  0.0009922059793                0 -6.363186266e-05                0 
19.7709  5.4070 5 14  0.0009922059793                0 -6.363186266e-05                0 
20.8114  6.0077 5 15 -0.0005090260424                0  -0.001358142373                0 
21.8520  6.6085 5 16  -0.005263581107                0   0.002337237135                0 
-10.4057 -12.0155 5 -15  -0.001260387212                0   0.001049323042                0 
-9.3651 -11.4147 5 -14    0.01170743742                0  -0.001160261003                0 
-8.3246 -10.8139 5 -13    0.01705534355                0  0.0009552684963                0 
-7.2840 -10.2132 5 -12    -0.0575913541                0    -0.0132815235                0 
-6.2434 -9.6124 5 -11     0.0591495067                0   0.001221793455                0 
-5.2029 -9.0116 5 -10    -0.1155669243                0    0.05467291931                0 
-4.1623 -8.4108 5 -9     0.1303783249                0   -0.06029498111                0 
-3.1217 -7.8101 5 -8     0.1002264919                0    0.04954246967                0 
-2.0811 -7.2093 5 -7   -0.08615043786                0   -0.09728791669                0 
-1.0406 -6.6085 5 -6    -0.1111425863                0   -0.08072398343                0 
 0.0000 -6.0077 5 -5    -0.1188897821                0    -0.0611431424                0 
 1.0406 -5.4070 5 -4    -0.2792879661                0     0.2333580266                0 
 2.0811 -4.8062 5 -3    -0.5466730788                0     0.3122482974                0 
 3.1217 -4.2054 5 -2    -0.5466730788                0     0.3122482974                0 
 4.1623 -3.6046 5 -1    -0.2792879661                0     0.2333580266                0 

 6.2434 -3.6046 6 0    -0.1594933477                0   -0.01840525108                0 
 7.2840 -3.0039 6 1    0.07231141489                0   -0.03959822212                0 
 8.3246 -2.4031 6 2    0.08543866955                0   -0.01530129999                0 
 9.3651 -1.8023 6 3    0.06560631972                0   -0.01325774319                0 
10.4057 -1.2015 6 4   -0.07741534335                0    0.04443454382                0 
11.4463 -0.6008 6 5     0.0591495067                0   0.001221793455                0 
12.4869  0.0000 6 6   -0.07754636226                0   -0.01722303021                0 
13.5274  0.6008 6 7    0.02858193733                0   0.008528151945                0 
14.5680  1.2015 6 8    0.01052732406                0   -0.00874253716                0 
15.6086  1.8023 6 9  -0.002958058303                0   0.005292656317                0 
16.6491  2.4031 6 10  -0.001254826574                0   0.001130932684                0 
17.6897  3.0039 6 11  -0.001819796578                0 -0.0009562798036                0 
18.7303  3.6046 6 12  -0.002029055595                0 -0.0003171264845                0 
19.7709  4.2054 6 13   0.006249197026                0 -0.0001392589806                0 
20.8114  4.8062 6 14  -0.002029055595                0 -0.0003171264845                0 
21.8520  5.4070 6 15  -0.001819796578                0 -0.0009562798036                0 
22.8926  6.0077 6 16  -0.001254826574                0   0.001130932684                0 
-9.3651 -12.6163 6 -15  -0.002958058303                0   0.005292656317                0 
-8.3246 -12.0155 6 -14    0.01052732406                0   -0.00874253716                0 
-7.2840 -11.4147 6 -13    0.02858193733                0   0.008528151945                0 
