# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
 0.0000  0.0000 0 0                0                0         0.440587                0 
 1.6791  0.9695 0 1     0.1889817566                0      1.865755187                0 
 3.3583  1.9389 0 2     0.1956776134                0    -0.2543502386                0 
 5.0374  2.9084 0 3    -0.1045110645                0  -0.009848074471                0 
 6.7166  3.8778 0 4   0.008438848577                0    0.01558794264                0 
 8.3957  4.8473 0 5   0.008621211198                0  -0.003831568275                0 
10.0749  5.8167 0 6  -0.004069686223                0  7.824350615e-05                0 
11.7540  6.7862 0 7   0.000681463646                0  0.0002672122644                0 
13.4332  7.7556 0 8  8.825712301e-05                0 -9.693136927e-05                0 
15.1123  8.7251 0 9 -4.340221857e-05                0  1.095407988e-05                0 
16.7914  9.6945 0 10 -3.054993347e-05                0   4.28246678e-06                0 
18.4706 10.6640 0 11  3.373391929e-05                0 -1.759097497e-06                0 
20.1497 11.6334 0 12 -1.349137764e-05                0 -4.369149444e-07                0 
21.8289 12.6029 0 13 -1.236957939e-06                0  6.701761838e-07                0 
23.5080 13.5724 0 14  6.616523879e-06                0 -2.469035467e-07                0 
25.1872 14.5418 0 15 -7.236160832e-06                0  -9.53065378e-08                0 
26.8663 15.5113 0 16    6.9861019e-06                0  2.039041167e-07                0 
-25.1872 -14.5418 0 -15 -7.236160832e-06                0  -9.53065378e-08                0 
-23.5080 -13.5724 0 -14  6.616523879e-06                0 -2.469035467e-07                0 
-21.8289 -12.6029 0 -13 -1.236957939e-06                0  6.701761838e-07                0 
-20.1497 -11.6334 0 -12 -1.349137764e-05                0 -4.369149444e-07                0 
-18.4706 -10.6640 0 -11  3.373391929e-05                0 -1.759097497e-06                0 
-16.7914 -9.6945 0 -10 -3.054993347e-05                0   4.28246678e-06                0 
-15.1123 -8.7251 0 -9 -4.340221857e-05                0  1.095407988e-05                0 
-13.4332 -7.7556 0 -8  8.825712301e-05                0 -9.693136927e-05                0 
-11.7540 -6.7862 0 -7   0.000681463646                0  0.0002672122644                0 
-10.0749 -5.8167 0 -6  -0.004069686223                0  7.824350615e-05                0 
-8.3957 -4.8473 0 -5   0.008621211198                0  -0.003831568275                0 
-6.7166 -3.8778 0 -4   0.008438848577                0    0.01558794264                0 
-5.0374 -2.9084 0 -3    -0.1045110645                0  -0.009848074471                0 
-3.3583 -1.9389 0 -2     0.1956776134                0    -0.2543502386                0 
-1.6791 -0.9695 0 -1     0.1889817566                0      1.865755187                0 

 1.6791 -0.9695 1 0     0.1889817566                0      1.865755187                0 
 3.3583  0.0000 1 1     0.2594265979                0   -0.06735665416                0 
 5.0374  0.9695 1 2   -0.04285379782                0   -0.08913926943                0 
 6.7166  1.9389 1 3    -0.0408586173                0    0.02672875162                0 
 8.3957  2.9084 1 4    0.02198161424                0  -0.001089067392                0 
10.0749  3.8778 1 5  -0.003819827029                0  -0.001623578567                0 
11.7540  4.8473 1 6 -0.0007386474393                0  0.0005839519152                0 
13.4332  5.8167 1 7  0.0005649365409                0 -5.803112309e-05                0 
15.1123  6.7862 1 8 -9.808388178e-05                0 -2.970660144e-05                0 
16.7914  7.7556 1 9 -1.997679335e-05                0  1.463815165e-05                0 
18.4706  8.7251 1 10   7.28700964e-07                0 -1.768322354e-06                0 
20.1497  9.6945 1 11  2.017473326e-05                0 -9.253187582e-07                0 
21.8289 10.6640 1 12 -2.116351571e-05                0  3.005832158e-07                0 
23.5080 11.6334 1 13  1.347131499e-05                0  2.826128441e-07                0 
25.1872 12.6029 1 14 -6.203782695e-06                0 -3.440364453e-07                0 
26.8663 13.5724 1 15  1.682427545e-06                0  1.316613276e-07                0 
28.5454 14.5418 1 16  1.682427545e-06                0  1.316613274e-07                0 
-23.5080 -15.5113 1 -15 -6.203782695e-06                0 -3.440364455e-07                0 
-21.8289 -14.5418 1 -14  1.347131499e-05                0   2.82612844e-07                0 
-20.1497 -13.5724 1 -13 -2.116351571e-05                0  3.005832157e-07                0 
-18.4706 -12.6029 1 -12  2.017473326e-05                0  -9.25318758e-07                0 
-16.7914 -11.6334 1 -11  7.287009639e-07                0 -1.768322354e-06                0 
-15.1123 -10.6640 1 -10 -1.997679335e-05                0  1.463815165e-05                0 
-13.4332 -9.6945 1 -9 -9.808388178e-05                0 -2.970660144e-05                0 
-11.7540 -8.7251 1 -8  0.0005649365409                0 -5.803112309e-05                0 
-10.0749 -7.7556 1 -7 -0.0007386474393                0  0.0005839519152                0 
-8.3957 -6.7862 1 -6  -0.003819827029                0  -0.001623578567                0 
-6.7166 -5.8167 1 -5    0.02198161424                0  -0.001089067392                0 
-5.0374 -4.8473 1 -4    -0.0408586173                0    0.02672875162                0 
-3.3583 -3.8778 1 -3   -0.04285379782                0   -0.08913926943                0 
-1.6791 -2.9084 1 -2     0.2594265979                0   -0.06735665416                0 
 0.0000 -1.9389 1 -1     0.1889817566                0      1.865755187                0 

 3.3583 -1.9389 2 0     0.1956776134                0    -0.2543502386                0 
 5.0374 -0.9695 2 1   -0.04285379782                0   -0.08913926943                0 
 6.7166  0.0000 2 2   -0.06024125759                0    0.02791242933                0 
 8.3957  0.9695 2 3    0.02530727938                0    0.00285145999                0 
10.0749  1.9389 2 4  -0.000394241612                0   -0.00302016524                0 
11.7540  2.9084 2 5  -0.002576771359                0  0.0005599270798                0 
13.4332  3.8778 2 6  0.0008461491456                0  9.759896749e-05                0 
15.1123  4.8473 2 7 -5.110941957e-05                0 -8.017853045e-05                0 
16.7914  5.8167 2 8 -1.595619836e-05                0  1.717179303e-05                0 
18.4706  6.7862 2 9 -3.188348684e-05                0  1.413130811e-06                0 
20.1497  7.7556 2 10  3.683852246e-05                0 -1.425284739e-06                0 
21.8289  8.7251 2 11  -1.82527538e-05                0 -3.287130867e-07                0 
23.5080  9.6945 2 12  2.332029016e-06                0  6.606095713e-07                0 
25.1872 10.6640 2 13  5.045910155e-06                0 -3.038569565e-07                0 
26.8663 11.6334 2 14 -6.908051382e-06                0 -2.480438499e-08                0 
28.5454 12.6029 2 15  7.150392456e-06                0  1.470658742e-07                0 
30.2246 13.5724 2 16 -6.908051382e-06                0 -2.480438509e-08                0 
-21.8289 -16.4807 2 -15  5.045910155e-06                0 -3.038569567e-07                0 
-20.1497 -15.5113 2 -14  2.332029016e-06                0  6.606095713e-07                0 
