100 4.6327818657e-02 1.8096802412e-01
200 4.6595688433e-02 1.7644309654e-01
300 4.6967109699e-02 1.7202541175e-01
400 4.7406863482e-02 1.6770947310e-01
500 4.7883487493e-02 1.6349043439e-01
600 4.8369499852e-02 1.5936410396e-01
700 4.8841371954e-02 1.5532693672e-01
800 4.9279339777e-02 1.5137601535e-01
900 4.9667125164e-02 1.4750902188e-01
1000 4.9991618502e-02 1.4372420088e-01
1100 5.0242556386e-02 1.4002031541e-01
1200 5.0412214031e-02 1.3639659701e-01
1300 5.0495122424e-02 1.3285269073e-01
1400 5.0487813827e-02 1.2938859634e-01
1500 5.0388595299e-02 1.2600460681e-01
1600 5.0197347773e-02 1.2270124504e-01
1700 4.9915347177e-02 1.1947919983e-01
1800 4.9545103780e-02 1.1633926231e-01
1900 4.9090216033e-02 1.1328226349e-01
2000 4.8555235527e-02 1.1030901440e-01
2100 4.7945540143e-02 1.0742024942e-01
2200 4.7267212961e-02 1.0461657408e-01
2300 4.6526925057e-02 1.0189841809e-01
2400 4.5731820777e-02 9.9265994605e-02
2500 4.4889404597e-02 9.6719266309e-02
2600 4.4007429104e-02 9.4257919090e-02
2700 4.3093784049e-02 9.1881343613e-02
2800 4.2156386800e-02 8.9588625066e-02
2900 4.1203074825e-02 8.7378541040e-02
3000 4.0241501150e-02 8.5249567304e-02
3100 3.9279033959e-02 8.3199890977e-02
3200 3.8322661693e-02 8.1227430394e-02
3300 3.7378905201e-02 7.9329860760e-02
3400 3.6453738566e-02 7.7504644526e-02
3500 3.5552520293e-02 7.5749065347e-02
3600 3.4679936548e-02 7.4060264396e-02
3700 3.3839957991e-02 7.2435277833e-02
3800 3.3035811559e-02 7.0871074285e-02
3900 3.2269968216e-02 6.9364591280e-02
4000 3.1544147204e-02 6.7912769727e-02
4100 3.0859336793e-02 6.6512585691e-02
4200 3.0215830819e-02 6.5161078889e-02
4300 2.9613279664e-02 6.3855377508e-02
4400 2.9050753607e-02 6.2592719117e-02
4500 2.8526815962e-02 6.1370467607e-02
4600 2.8039602962e-02 6.0186126227e-02
4700 2.7586907180e-02 5.9037346892e-02
4800 2.7166261270e-02 5.7921936025e-02
4900 2.6775019076e-02 5.6837857273e-02
5000 2.6410431533e-02 5.5783231458e-02
5100 2.6069715378e-02 5.4756334141e-02
5200 2.5750113241e-02 5.3755591214e-02
5300 2.5448944348e-02 5.2779572864e-02
5400 2.5163645583e-02 5.1826986293e-02
5500 2.4891803168e-02 5.0896667496e-02
5600 2.4631175560e-02 4.9987572408e-02
5700 2.4379708445e-02 4.9098767664e-02
5800 2.4135542848e-02 4.8229421196e-02
5900 2.3897017441e-02 4.7378792847e-02
6000 2.3662666128e-02 4.6546225167e-02
6100 2.3431211938e-02 4.5731134490e-02
6200 2.3201558113e-02 4.4933002414e-02
6300 2.2972777233e-02 4.4151367726e-02
6400 2.2744099039e-02 4.3385818847e-02
6500 2.2514897526e-02 4.2635986811e-02
6600 2.2284677770e-02 4.1901538808e-02
6700 2.2053062820e-02 4.1182172284e-02
6800 2.1819780947e-02 4.0477609609e-02
6900 2.1584653425e-02 3.9787593288e-02
7000 2.1347582992e-02 3.9111881700e-02
7100 2.1108543056e-02 3.8450245349e-02
7200 2.0867567714e-02 3.7802463591e-02
7300 2.0624742584e-02 3.7168321812e-02
7400 2.0380196448e-02 3.6547609035e-02
7500 2.0134093680e-02 3.5940115906e-02
7600 1.9886627443e-02 3.5345633052e-02
7700 1.9638013581e-02 3.4763949764e-02
7800 1.9388485196e-02 3.4194852970e-02
7900 1.9138287838e-02 3.3638126490e-02
8000 1.8887675267e-02 3.3093550526e-02
8100 1.8636905746e-02 3.2560901357e-02
8200 1.8386238809e-02 3.2039951234e-02
8300 1.8135932470e-02 3.1530468427e-02
8400 1.7886240824e-02 3.1032217414e-02
8500 1.7637412011e-02 3.0544959182e-02
8600 1.7389686491e-02 3.0068451633e-02
8700 1.7143295625e-02 2.9602450056e-02
8800 1.6898460505e-02 2.9146707667e-02
8900 1.6655391014e-02 2.8700976189e-02
9000 1.6414285108e-02 2.8265006459e-02
9100 1.6175328264e-02 2.7838549059e-02
9200 1.5938693108e-02 2.7421354947e-02
9300 1.5704539178e-02 2.7013176078e-02
9400 1.5473012824e-02 2.6613766025e-02
9500 1.5244247211e-02 2.6222880562e-02
9600 1.5018362431e-02 2.5840278233e-02
9700 1.4795465691e-02 2.5465720879e-02
9800 1.4575651585e-02 2.5098974135e-02
9900 1.4359002426e-02 2.4739807876e-02
10000 1.4145588626e-02 2.4387996636e-02
10100 1.3935469133e-02 2.4043319965e-02
10200 1.3728691900e-02 2.3705562759e-02
10300 1.3525294381e-02 2.3374515528e-02
10400 1.3325304055e-02 2.3049974634e-02
10500 1.3128738972e-02 2.2731742477e-02
10600 1.2935608300e-02 2.2419627637e-02
10700 1.2745912891e-02 2.2113444989e-02
10800 1.2559645843e-02 2.1813015761e-02
10900 1.2376793064e-02 2.1518167571e-02
11000 1.2197333829e-02 2.1228734423e-02
11100 1.2021241333e-02 2.0944556677e-02
11200 1.1848483230e-02 2.0665480981e-02
11300 1.1679022160e-02 2.0391360192e-02
11400 1.1512816258e-02 2.0122053260e-02
11500 1.1349819653e-02 1.9857425103e-02
11600 1.1189982938e-02 1.9597346452e-02
11700 1.1033253628e-02 1.9341693698e-02
11800 1.0879576591e-02 1.9090348706e-02
11900 1.0728894461e-02 1.8843198636e-02
12000 1.0581148024e-02 1.8600135744e-02
12100 1.0436276585e-02 1.8361057183e-02
12200 1.0294218309e-02 1.8125864797e-02
12300 1.0154910537e-02 1.7894464912e-02
12400 1.0018290083e-02 1.7666768126e-02
12500 9.8842935027e-03 1.7442689102e-02
12600 9.7528573452e-03 1.7222146356e-02
12700 9.6239183777e-03 1.7005062057e-02
