# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
 0.0000  0.0000 0 0  6.071532166e-18                0      2.643471943                0 
 2.1611  1.2477 0 1     0.2118531582                0      1.176639487                0 
 4.3222  2.4954 0 2   -0.01465286201                0   -0.08047610816                0 
 6.4833  3.7431 0 3  -0.003649854406                0   0.009836220338                0 
 8.6443  4.9908 0 4   0.002553985207                0  -0.001262908736                0 
10.8054  6.2385 0 5 -0.0006332833302                0  8.934686376e-05                0 
12.9665  7.4862 0 6  0.0001339563372                0 -1.378762342e-06                0 
15.1276  8.7339 0 7 -5.609408586e-05                0  2.226688272e-08                0 
17.2887  9.9816 0 8  3.133713029e-05                0 -5.202409437e-07                0 
19.4498 11.2293 0 9 -1.571290919e-05                0  2.414358548e-07                0 
21.6108 12.4770 0 10  6.852921349e-06                0 -3.127392179e-08                0 
23.7719 13.7247 0 11 -2.701112124e-06                0 -2.871359222e-08                0 
25.9330 14.9724 0 12  9.684123273e-07                0  2.926074232e-08                0 
28.0941 16.2201 0 13 -3.069424296e-07                0  -1.84265389e-08                0 
30.2552 17.4678 0 14   7.42510915e-08                0  9.966425134e-09                0 
32.4163 18.7155 0 15 -8.132744442e-10                0  -5.45635223e-09                0 
34.5773 19.9632 0 16 -1.512657139e-08                0  4.096757132e-09                0 
-32.4163 -18.7155 0 -15 -8.132744442e-10                0  -5.45635223e-09                0 
-30.2552 -17.4678 0 -14   7.42510915e-08                0  9.966425134e-09                0 
-28.0941 -16.2201 0 -13 -3.069424296e-07                0  -1.84265389e-08                0 
-25.9330 -14.9724 0 -12  9.684123273e-07                0  2.926074232e-08                0 
-23.7719 -13.7247 0 -11 -2.701112124e-06                0 -2.871359222e-08                0 
-21.6108 -12.4770 0 -10  6.852921349e-06                0 -3.127392179e-08                0 
-19.4498 -11.2293 0 -9 -1.571290919e-05                0  2.414358548e-07                0 
-17.2887 -9.9816 0 -8  3.133713029e-05                0 -5.202409437e-07                0 
-15.1276 -8.7339 0 -7 -5.609408586e-05                0  2.226688272e-08                0 
-12.9665 -7.4862 0 -6  0.0001339563372                0 -1.378762342e-06                0 
-10.8054 -6.2385 0 -5 -0.0006332833302                0  8.934686376e-05                0 
-8.6443 -4.9908 0 -4   0.002553985207                0  -0.001262908736                0 
-6.4833 -3.7431 0 -3  -0.003649854406                0   0.009836220338                0 
-4.3222 -2.4954 0 -2   -0.01465286201                0   -0.08047610816                0 
-2.1611 -1.2477 0 -1     0.2118531582                0      1.176639487                0 

 2.1611 -1.2477 1 0     0.2118531582                0      1.176639487                0 
 4.3222  0.0000 1 1    0.08261165525                0    -0.2349346349                0 
 6.4833  1.2477 1 2   -0.04896930399                0   0.008517363973                0 
 8.6443  2.4954 1 3   0.006872979548                0  0.0009808279378                0 
10.8054  3.7431 1 4 -0.0009275921456                0 -0.0002730497154                0 
12.9665  4.9908 1 5  0.0001308873688                0  6.036052182e-05                0 
15.1276  6.2385 1 6 -5.088943739e-05                0 -9.410415633e-06                0 
17.2887  7.4862 1 7  2.699594391e-05                0  1.732601305e-06                0 
19.4498  8.7339 1 8  -9.33055018e-06                0 -7.901782272e-07                0 
21.6108  9.9816 1 9  1.711762477e-06                0  4.384074009e-07                0 
23.7719 11.2293 1 10  4.246287089e-07                0 -2.094239039e-07                0 
25.9330 12.4770 1 11  -6.45737883e-07                0  8.678889407e-08                0 
28.0941 13.7247 1 12  4.455353445e-07                0 -3.223299548e-08                0 
30.2552 14.9724 1 13 -2.451204934e-07                0  1.075663997e-08                0 
32.4163 16.2201 1 14  1.139552519e-07                0 -3.129895052e-09                0 
34.5773 17.4678 1 15 -3.246659652e-08                0  6.226877192e-10                0 
36.7384 18.7155 1 16 -3.246659645e-08                0  6.226872204e-10                0 
-30.2552 -19.9632 1 -15  1.139552518e-07                0 -3.129894998e-09                0 
-28.0941 -18.7155 1 -14 -2.451204935e-07                0   1.07566399e-08                0 
-25.9330 -17.4678 1 -13  4.455353445e-07                0 -3.223299526e-08                0 
-23.7719 -16.2201 1 -12 -6.457378831e-07                0  8.678889403e-08                0 
